Utilizacion 72.729676 VolCajasEmpacado 74.165751 Duracion[s] 60.007000 Iteraciones 1473
0 3 0 0 0 0 61 86 69
1 3 0 0 0 69 61 86 138
2 3 0 0 0 138 61 86 207
3 2 0 0 86 0 61 157 76
4 2 0 0 157 0 61 228 76
5 2 0 0 86 76 76 147 147
6 2 0 0 86 147 76 147 218
7 6 0 0 147 76 95 189 150
8 6 0 0 189 76 95 231 150
9 7 0 0 147 150 51 182 205
10 7 0 51 147 150 102 182 205
11 5 0 0 182 150 100 232 193
12 1 0 0 182 193 45 219 217
13 1 0 45 182 193 90 219 217
14 0 0 61 0 0 157 40 24
15 0 0 61 0 24 157 40 48
16 0 0 61 0 48 157 40 72
17 7 0 61 40 0 112 75 55
18 7 0 112 40 0 163 75 55
19 9 0 61 0 72 156 70 102
20 8 0 61 0 102 121 74 134
21 9 0 61 0 134 156 70 164
22 9 0 61 0 164 156 70 194
23 1 0 61 0 194 106 37 218
24 1 0 61 37 194 106 74 218
25 3 0 76 75 0 137 144 86
26 11 0 76 74 86 136 141 111
27 11 0 76 74 111 136 141 136
28 11 0 76 74 136 136 141 161
29 5 0 76 74 161 176 117 211
30 10 0 76 117 161 193 147 215
31 4 0 100 182 0 219 233 88
32 4 0 100 182 88 219 233 176
33 5 0 100 182 176 200 232 219
34 8 0 102 147 0 176 179 60
35 12 0 163 0 0 252 61 41
36 12 0 163 0 41 252 61 82
37 24 1 102 147 60 198 171 100
38 25 1 106 0 194 151 37 218
39 25 1 106 37 194 151 74 218
40 13 1 102 147 100 157 182 151
41 13 1 157 147 100 212 182 151
42 13 1 102 147 151 157 182 202
43 13 1 157 147 151 212 182 202
44 25 1 200 182 176 224 227 213
45 24 1 156 0 82 252 24 122
46 24 1 156 0 122 252 24 162
47 25 1 156 0 162 201 24 199
48 19 1 156 24 82 230 56 142
49 19 1 156 24 142 230 56 202
50 21 1 176 61 0 293 91 54
51 21 1 176 61 54 293 91 108
52 21 1 176 61 108 293 91 162
53 21 1 176 61 162 293 91 216
54 18 1 193 91 0 245 145 41
55 16 1 193 91 41 293 141 84
56 21 1 193 91 84 310 145 114
57 17 1 193 91 114 288 133 188
58 23 1 212 91 188 279 151 213
59 22 1 224 151 0 322 232 26
60 22 1 224 151 26 322 232 52
61 22 1 224 151 52 322 232 78
62 14 1 224 151 78 285 220 164
63 14 1 285 151 78 346 220 164
64 20 1 224 151 164 319 221 194
65 23 1 224 151 194 284 218 219
66 14 1 252 0 0 338 61 69
67 15 1 252 0 69 371 51 157
68 15 1 293 0 157 412 88 208
69 20 1 346 88 0 441 158 30
70 31 2 288 91 114 329 143 168
71 39 2 288 91 168 362 151 200
72 38 2 284 151 194 329 188 218
73 32 2 319 188 164 370 223 219
74 34 2 346 158 0 463 188 54
75 34 2 346 158 54 463 188 108
76 37 2 346 151 108 442 175 148
77 39 2 346 151 148 420 183 208
78 26 2 362 88 30 438 149 101
79 26 2 362 88 101 433 149 177
80 30 2 362 88 177 451 149 218
81 28 2 370 188 0 470 231 50
82 30 2 370 188 50 459 229 111
83 29 2 370 183 111 465 225 185
84 27 2 412 0 0 531 88 51
85 35 2 412 0 51 510 81 77
86 35 2 412 0 77 510 81 103
87 36 2 412 0 103 472 67 128
88 29 2 412 0 128 507 74 170
89 33 2 412 0 170 507 70 200
90 51 3 370 183 185 407 228 209
91 51 3 407 183 185 444 228 209
92 44 3 451 88 0 546 130 74
93 46 3 451 81 74 483 155 134
94 46 3 483 81 74 515 155 134
95 42 3 451 74 134 520 135 220
96 52 3 451 135 134 506 170 185
97 52 3 470 170 0 525 205 51
98 41 3 465 170 51 536 231 127
99 42 3 465 170 127 534 231 213
100 40 3 536 130 0 586 230 43
101 44 3 536 130 43 578 225 117
102 45 3 546 0 0 587 89 61
103 50 3 520 0 61 587 60 86
104 45 3 520 0 86 581 89 127
105 45 3 520 0 127 581 89 168
106 45 3 520 0 168 581 89 209
107 43 3 536 89 117 587 208 205
