Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 30.050000 Iteraciones 4633
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 5 0 0 164 61 68 233 122
8 2 0 0 164 122 46 209 163
9 2 0 0 164 163 46 209 204
10 2 0 0 164 204 46 209 245
11 1 0 46 164 122 89 205 158
12 1 0 46 164 158 89 205 194
13 0 0 46 164 194 80 201 224
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 4 0 95 0 82 187 101 188
17 3 0 95 101 82 221 238 243
18 3 0 221 0 0 358 126 161
19 7 1 95 0 188 132 33 228
20 7 1 95 33 188 132 66 228
21 7 1 95 66 188 132 99 228
22 14 1 132 0 188 176 49 238
23 14 1 132 49 188 181 93 238
24 13 1 187 0 161 256 61 229
25 7 1 221 126 0 261 163 33
26 13 1 221 61 161 290 122 229
27 13 1 290 61 161 359 122 229
28 13 1 256 0 161 325 61 229
29 13 1 221 126 33 290 187 101
30 13 1 221 126 101 290 187 169
31 13 1 221 126 169 290 187 237
32 9 1 290 126 0 416 239 218
33 13 1 358 0 0 427 61 68
34 13 1 358 0 68 427 61 136
35 13 1 358 0 136 427 61 204
36 13 1 359 61 0 428 122 68
37 13 1 359 61 68 428 122 136
38 13 1 359 61 136 428 122 204
39 9 1 416 122 0 542 235 218
40 9 1 542 122 0 668 235 218
41 9 1 668 122 0 794 235 218
42 9 1 794 122 0 920 235 218
43 9 1 920 122 0 1046 235 218
44 9 1 1046 122 0 1172 235 218
45 13 1 427 0 0 496 61 68
46 13 1 427 0 68 496 61 136
47 13 1 427 0 136 496 61 204
48 13 1 428 61 0 497 122 68
49 13 1 428 61 68 497 122 136
50 13 1 428 61 136 497 122 204
51 13 1 496 0 0 565 61 68
52 13 1 496 0 68 565 61 136
53 13 1 496 0 136 565 61 204
54 13 1 497 61 0 566 122 68
55 11 1 566 0 0 666 118 108
56 11 1 565 0 108 665 118 216
57 11 1 666 0 0 784 100 108
58 10 1 784 0 0 885 116 197
59 12 1 665 0 108 757 106 209
60 8 1 885 0 0 1011 113 144
61 8 1 1011 0 0 1137 113 144
62 16 2 885 0 144 967 95 236
63 21 2 967 0 144 1016 55 199
64 19 2 967 55 144 1044 122 218
65 19 2 1044 55 144 1121 122 218
66 21 2 1016 0 144 1065 55 199
67 20 2 1065 0 144 1126 54 204
68 19 2 1137 0 0 1204 77 74
69 19 2 1204 0 0 1271 77 74
70 19 2 1271 0 0 1338 77 74
71 19 2 1137 0 74 1204 77 148
72 19 2 1204 0 74 1271 77 148
73 19 2 1271 0 74 1338 77 148
74 19 2 1137 0 148 1204 77 222
75 19 2 1204 0 148 1271 77 222
76 19 2 1271 0 148 1338 77 222
77 17 2 1172 77 0 1258 152 85
78 17 2 1172 152 0 1258 227 85
79 17 2 1172 77 85 1258 152 170
80 17 2 1172 152 85 1258 227 170
81 15 2 1172 77 170 1257 163 245
82 18 2 1172 163 170 1246 240 237
83 18 2 1258 77 0 1335 151 67
84 17 2 1258 77 67 1333 163 152
85 19 2 1258 163 0 1325 240 74
86 19 2 1258 163 74 1325 240 148
87 15 2 1258 77 152 1343 163 227
