Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 55.046000 Iteraciones 4274
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 3 0 0 0 82 126 137 243
7 3 0 126 0 82 252 137 243
8 2 0 0 190 0 46 235 41
9 2 0 0 190 41 46 235 82
10 2 0 0 190 82 46 235 123
11 1 0 0 137 82 41 180 118
12 1 0 41 137 82 82 180 118
13 0 0 0 137 118 37 171 148
14 5 0 0 137 148 69 205 209
15 4 0 82 137 82 188 229 183
16 5 0 69 137 183 138 205 244
17 5 0 138 137 183 206 206 244
18 5 0 206 137 82 275 205 143
19 7 1 188 206 0 225 239 40
20 7 1 188 206 40 228 239 77
21 7 1 188 206 77 228 239 114
22 7 1 188 206 114 228 239 151
23 14 1 206 137 143 250 186 193
24 14 1 206 137 193 250 186 243
25 13 1 276 0 0 345 61 68
26 13 1 276 61 0 345 122 68
27 13 1 276 122 0 345 183 68
28 13 1 276 0 68 345 61 136
29 13 1 276 61 68 345 122 136
30 13 1 276 122 68 345 183 136
31 13 1 276 0 136 345 61 204
32 13 1 276 61 136 345 122 204
33 13 1 276 122 136 345 183 204
34 10 1 345 0 0 446 116 197
35 13 1 345 116 0 414 177 68
36 13 1 345 177 0 414 238 68
37 13 1 345 116 68 414 177 136
38 13 1 345 177 68 414 238 136
39 13 1 345 116 136 414 177 204
40 13 1 345 177 136 414 238 204
41 8 1 414 116 0 540 229 144
42 8 1 540 116 0 666 229 144
43 13 1 414 116 144 483 177 212
44 13 1 483 116 144 552 177 212
45 13 1 552 116 144 621 177 212
46 13 1 621 116 144 690 177 212
47 13 1 414 177 144 483 238 212
48 13 1 483 177 144 552 238 212
49 13 1 552 177 144 621 238 212
50 13 1 621 177 144 690 238 212
51 9 1 446 0 0 572 113 218
52 9 1 572 0 0 698 113 218
53 12 1 690 113 0 782 219 101
54 11 1 690 113 101 790 231 209
55 9 1 698 0 0 824 113 218
56 11 1 790 113 0 890 231 108
57 11 1 790 113 108 890 231 216
58 9 1 824 0 0 950 113 218
59 9 1 890 113 0 1003 239 218
60 9 1 950 0 0 1076 113 218
61 9 1 1003 113 0 1116 239 218
62 21 2 1076 0 0 1131 49 55
63 21 2 1076 49 0 1131 98 55
64 16 2 1076 0 55 1171 92 137
65 16 2 1076 0 137 1171 92 219
66 15 2 1116 98 0 1201 184 75
67 18 2 1116 92 75 1193 166 142
68 18 2 1116 92 142 1193 166 209
69 20 2 1116 184 0 1177 238 60
70 17 2 1171 0 0 1246 86 85
71 17 2 1246 0 0 1321 86 85
72 17 2 1171 0 85 1246 86 170
73 17 2 1246 0 85 1321 86 170
74 15 2 1171 0 170 1256 86 245
75 19 2 1201 86 0 1268 163 74
76 19 2 1268 86 0 1335 163 74
77 19 2 1201 163 0 1268 240 74
78 19 2 1268 163 0 1335 240 74
79 19 2 1201 86 74 1268 163 148
80 19 2 1268 86 74 1335 163 148
81 19 2 1201 163 74 1268 240 148
82 19 2 1268 163 74 1335 240 148
83 19 2 1201 86 148 1268 163 222
84 19 2 1268 86 148 1335 163 222
85 19 2 1201 163 148 1268 240 222
86 19 2 1268 163 148 1335 240 222
87 19 2 1256 0 170 1333 67 244
