Utilizacion 64.645775 VolCajasEmpacado 65.442053 Duracion[s] 60.025000 Iteraciones 2356
0 0 0 0 0 0 78 72 99
1 1 0 0 0 99 106 33 148
2 2 1 0 72 0 55 171 27
3 3 1 0 0 148 91 43 199
4 6 2 0 43 99 68 84 170
5 4 2 0 43 170 106 76 219
6 5 2 0 84 27 83 164 62
7 9 3 0 171 0 65 233 98
8 8 3 0 84 62 80 167 97
9 7 3 0 84 97 113 164 126
10 10 4 0 84 126 41 155 194
11 11 4 0 164 98 62 229 196
12 12 5 41 84 126 82 152 197
13 14 5 65 167 0 164 222 27
14 13 5 65 167 27 143 221 57
15 15 6 65 167 57 171 216 90
16 16 7 0 76 197 88 175 220
17 17 7 88 164 90 185 228 190
18 18 8 106 0 0 197 51 43
19 19 9 62 175 190 161 230 217
20 21 9 88 76 126 118 154 180
21 22 9 106 0 43 147 71 111
22 20 9 118 71 0 231 151 29
23 20 9 118 71 29 231 151 58
24 24 10 106 0 111 171 62 209
25 23 10 118 71 58 164 131 117
26 25 11 118 131 58 224 164 107
27 27 12 118 62 117 182 162 214
28 28 12 171 0 43 217 59 103
29 26 12 231 0 0 330 88 23
30 26 12 231 88 0 330 176 23
31 32 13 171 0 103 230 60 149
32 31 13 171 0 149 242 41 217
33 30 13 224 151 23 330 200 56
34 29 13 224 151 56 337 231 85
35 34 14 231 41 23 303 140 101
36 33 14 224 60 101 304 143 136
37 35 15 182 60 136 281 138 208
38 36 16 185 164 85 283 226 150
39 38 17 185 138 150 236 229 193
40 37 17 161 162 193 260 217 220
41 40 18 283 143 85 363 226 120
42 39 18 283 143 120 396 223 149
43 41 18 330 0 0 429 55 27
44 43 19 260 138 150 306 197 210
45 42 19 303 0 27 402 55 54
46 45 19 304 0 54 368 97 154
47 44 19 281 0 154 379 62 219
48 46 20 281 62 154 387 111 187
49 47 20 306 111 149 406 208 213
50 48 21 387 55 0 465 109 30
51 49 22 387 55 30 486 110 57
52 50 22 406 110 0 486 223 29
53 53 23 406 110 29 497 161 72
54 51 23 406 161 29 477 202 97
55 52 23 429 0 0 489 46 59
56 54 24 387 0 59 486 78 131
57 55 25 281 62 187 387 111 220
58 58 25 379 0 131 478 55 158
59 57 25 387 0 158 485 65 220
60 56 25 406 78 72 447 146 143
61 56 25 406 78 143 447 146 214
62 61 26 406 146 97 504 211 159
63 60 26 406 146 159 497 197 202
64 60 26 486 46 0 577 89 51
65 62 26 489 0 51 561 99 129
66 59 26 486 0 129 566 113 158
67 59 26 447 65 158 560 145 187
68 63 27 447 65 187 560 145 216
69 64 27 504 145 0 587 225 35
70 65 28 485 0 158 544 46 218
71 66 28 504 145 35 576 223 134
72 68 28 504 145 134 587 225 169
