Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.058000 Iteraciones 852
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 60 0 148 120 54 209
5 1 0 120 0 148 180 54 209
6 1 0 180 0 148 240 54 209
7 2 0 0 54 148 69 122 209
8 2 0 69 54 148 137 123 209
9 2 0 137 54 148 205 123 209
10 2 0 205 54 148 273 123 209
11 2 0 273 54 148 341 123 209
12 2 0 341 54 148 409 123 209
13 2 0 409 54 148 477 123 209
14 2 0 0 149 0 69 217 61
15 4 0 0 149 61 95 239 197
16 4 0 95 149 0 190 239 136
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 14 1 95 123 148 141 168 189
20 13 1 95 123 189 145 172 233
21 6 1 145 123 148 188 164 184
22 6 1 188 123 148 231 164 184
23 6 1 231 123 148 274 164 184
24 6 1 274 123 148 317 164 184
25 6 1 317 123 148 360 164 184
26 6 1 360 123 148 403 164 184
27 6 1 145 123 184 188 164 220
28 6 1 188 123 184 231 164 220
29 6 1 231 123 184 274 164 220
30 6 1 274 123 184 317 164 220
31 6 1 317 123 184 360 164 220
32 6 1 360 123 184 403 164 220
33 14 1 240 0 148 281 46 193
34 14 1 281 0 148 322 46 193
35 14 1 322 0 148 363 46 193
36 12 1 285 164 122 352 238 199
37 12 1 352 164 122 426 231 199
38 13 1 363 0 148 412 50 192
39 13 1 363 0 192 412 50 236
40 13 1 412 0 148 461 50 192
41 12 1 426 149 0 493 226 74
42 11 1 426 149 74 511 235 149
43 11 1 426 149 149 511 235 224
44 7 1 477 0 0 615 136 197
45 9 1 511 136 0 618 234 147
46 9 1 618 136 0 725 234 147
47 9 1 725 136 0 832 234 147
48 12 1 511 136 147 585 213 214
49 12 1 585 136 147 659 213 214
50 12 1 659 136 147 733 213 214
51 8 1 615 0 0 731 116 162
52 8 1 731 0 0 847 116 162
53 8 1 847 0 0 963 116 162
54 10 1 832 116 0 1032 212 178
55 10 1 963 0 0 1163 96 178
56 10 1 1032 96 0 1232 192 178
57 10 1 1232 0 0 1328 200 178
