Utilizacion 71.692963 VolCajasEmpacado 72.590544 Duracion[s] 60.013000 Iteraciones 2596
0 3 0 0 0 0 49 54 84
1 3 0 49 0 0 98 54 84
2 1 0 0 0 84 43 72 150
3 1 0 43 0 84 86 72 150
4 1 0 0 0 150 43 72 216
5 1 0 43 0 150 86 72 216
6 5 0 0 72 0 92 134 34
7 5 0 0 134 0 92 196 34
8 2 0 0 72 34 120 127 80
9 4 0 0 72 80 49 135 150
10 0 0 0 72 150 80 111 198
11 9 1 0 111 150 89 153 220
12 11 1 0 196 0 92 230 62
13 8 1 0 153 34 72 196 100
14 10 1 0 153 100 39 233 148
15 10 1 39 153 100 78 233 148
16 11 1 0 153 148 92 187 210
17 6 1 0 187 148 120 233 203
18 7 1 86 54 80 149 103 150
19 11 1 80 72 150 172 106 212
20 6 1 92 127 0 212 182 46
21 6 1 212 127 0 332 182 46
22 15 2 92 127 46 146 176 130
23 15 2 92 127 130 146 176 214
24 16 2 98 0 0 161 49 70
25 13 2 98 0 70 187 42 140
26 13 2 86 0 140 175 42 210
27 14 2 120 182 0 240 228 55
28 12 2 120 176 55 212 210 117
29 13 2 120 176 117 209 218 187
30 18 3 146 106 46 209 176 95
31 18 3 146 106 95 209 176 144
32 24 3 146 106 144 238 140 206
33 24 3 146 140 144 238 174 206
34 19 3 212 174 55 266 223 139
35 24 3 172 42 0 264 104 34
36 23 3 172 42 34 286 84 81
37 23 3 172 42 81 286 84 128
38 23 3 172 42 128 286 84 175
39 17 3 172 42 175 252 90 214
40 17 3 187 0 0 267 39 48
41 17 3 187 0 48 267 39 96
42 22 3 187 0 96 276 42 166
43 21 3 209 174 139 275 217 211
44 22 3 252 84 46 294 173 116
45 20 3 275 182 0 395 228 55
46 26 4 175 0 166 255 39 214
47 30 4 238 90 116 287 174 170
48 31 4 238 90 170 308 153 219
49 28 4 275 174 55 347 217 121
50 29 4 275 174 121 395 229 167
51 29 4 275 174 167 395 229 213
52 27 4 276 0 0 365 42 70
53 25 4 276 0 70 368 34 132
54 25 4 276 0 132 368 34 194
55 28 4 294 42 0 360 85 72
56 28 4 294 42 72 360 85 144
57 31 4 286 34 144 349 83 214
58 38 5 308 85 46 350 174 116
59 38 5 308 85 116 350 174 186
60 36 5 350 85 0 464 127 47
61 36 5 350 127 0 464 169 47
62 36 5 350 85 47 464 127 94
63 36 5 350 127 47 464 169 94
64 34 5 350 85 94 404 169 143
65 35 5 350 85 143 422 128 209
66 35 5 350 128 143 422 171 209
67 35 5 360 42 0 432 85 66
68 38 5 360 42 66 449 84 136
69 37 5 360 34 136 440 82 175
70 37 5 349 34 175 429 82 214
71 32 5 422 84 94 456 176 156
72 32 5 422 84 156 456 176 218
73 32 5 368 0 0 460 34 62
74 34 5 395 176 0 479 230 49
75 33 5 395 176 49 465 225 112
76 39 6 368 0 62 460 34 124
77 43 6 395 176 112 515 231 158
78 44 6 395 176 158 479 230 207
79 41 6 449 34 0 563 81 42
80 45 6 449 34 42 519 83 105
81 40 6 449 34 105 529 82 144
82 42 6 440 0 144 529 70 186
83 42 6 464 83 0 553 153 42
84 41 6 464 83 42 578 125 89
85 42 6 464 83 89 553 125 159
86 51 7 429 0 186 521 62 220
87 46 7 456 70 159 540 119 213
88 48 7 464 125 42 584 171 97
89 48 7 464 125 97 584 171 152
90 48 7 464 125 152 584 171 207
91 47 7 529 0 42 578 70 105
92 47 7 529 0 105 578 70 168
93 49 7 515 171 0 587 214 66
94 50 7 540 0 168 582 114 215
95 47 7 515 171 66 585 220 129
96 49 7 515 171 129 587 214 195
