Utilizacion 76.930523 VolCajasEmpacado 78.457977 Duracion[s] 60.024000 Iteraciones 1730
0 5 0 0 0 0 55 43 64
1 5 0 0 43 0 55 86 64
2 5 0 0 86 0 55 129 64
3 3 0 0 129 0 64 187 52
4 3 0 0 129 52 64 187 104
5 3 0 0 129 104 64 187 156
6 3 0 0 129 156 64 187 208
7 6 0 0 0 64 76 57 100
8 6 0 0 57 64 76 114 100
9 6 0 0 0 100 76 57 136
10 6 0 0 57 100 76 114 136
11 6 0 0 0 136 76 57 172
12 6 0 0 57 136 76 114 172
13 6 0 0 0 172 76 57 208
14 6 0 0 57 172 76 114 208
15 0 0 0 187 0 42 219 42
16 0 0 0 187 42 42 219 84
17 1 0 42 187 0 128 218 32
18 1 0 42 187 32 128 218 64
19 2 0 64 114 0 124 169 95
20 2 0 64 114 95 124 169 190
21 3 0 64 169 64 122 233 116
22 4 0 76 0 0 194 51 79
23 4 0 76 51 0 194 102 79
24 4 0 76 0 79 194 51 158
25 4 0 76 51 79 194 102 158
26 4 0 76 0 158 194 79 209
27 7 0 124 102 0 194 186 35
28 7 0 194 102 0 264 186 35
29 7 0 264 102 0 334 186 35
30 8 1 76 79 158 162 111 189
31 8 1 76 79 189 162 111 220
32 10 1 64 169 116 140 205 173
33 11 1 64 169 173 128 224 216
34 11 1 162 79 158 226 122 213
35 9 1 124 111 35 156 153 77
36 9 1 124 111 77 156 153 119
37 9 1 124 111 119 156 153 161
38 9 1 124 111 161 156 153 203
39 11 1 140 186 0 204 229 55
40 11 1 204 186 0 268 229 55
41 12 1 140 153 55 258 232 106
42 12 1 140 153 106 258 232 157
43 12 1 140 153 157 258 232 208
44 14 1 194 0 0 289 60 55
45 14 1 194 0 55 289 60 110
46 14 1 194 0 110 289 60 165
47 14 1 194 0 165 289 60 220
48 10 1 226 60 0 302 96 57
49 12 1 226 60 57 344 111 136
50 12 1 226 60 136 344 111 215
51 10 1 226 111 35 302 147 92
52 10 1 226 111 92 302 147 149
53 10 1 226 111 149 302 147 206
54 13 1 268 147 35 320 211 93
55 14 1 258 147 93 353 202 153
56 14 1 258 147 153 353 202 213
57 20 2 302 111 35 344 143 77
58 20 2 302 111 77 344 143 119
59 20 2 302 111 119 344 143 161
60 20 2 302 111 161 344 143 203
61 22 2 289 0 0 365 57 36
62 22 2 289 0 36 365 57 72
63 22 2 289 0 72 365 57 108
64 22 2 289 0 108 365 57 144
65 22 2 289 0 144 365 57 180
66 22 2 289 0 180 365 57 216
67 21 2 320 202 0 406 233 32
68 21 2 320 202 32 406 233 64
69 21 2 320 202 64 406 233 96
70 21 2 320 202 96 406 233 128
71 16 2 344 57 0 402 121 52
72 16 2 344 57 52 402 121 104
73 16 2 344 57 104 402 121 156
74 16 2 344 57 156 402 121 208
75 19 2 353 121 0 437 191 35
76 19 2 353 121 35 437 191 70
77 19 2 353 121 70 437 191 105
78 19 2 353 121 105 437 191 140
79 19 2 353 121 140 437 191 175
80 20 2 353 191 128 395 233 160
81 18 2 353 121 175 408 185 218
82 18 2 408 121 175 463 185 218
83 15 2 365 0 0 460 55 60
84 15 2 365 0 60 460 55 120
85 15 2 365 0 120 460 55 180
86 17 2 402 55 0 520 106 79
87 17 2 402 55 79 520 106 158
88 16 2 402 55 158 466 107 216
89 16 2 466 55 158 530 107 216
90 29 3 353 191 160 395 223 202
91 30 3 365 0 180 451 32 211
92 30 3 406 191 0 492 222 32
93 27 3 406 191 32 482 227 89
94 27 3 406 191 89 482 227 146
95 29 3 395 191 146 437 233 178
96 26 3 437 185 146 492 228 210
97 26 3 460 0 0 524 55 43
98 23 3 460 0 43 524 52 101
99 23 3 460 0 101 524 52 159
100 23 3 460 0 159 524 52 217
101 23 3 463 107 0 521 171 52
102 23 3 521 107 0 579 171 52
103 25 3 463 107 52 581 158 131
104 28 3 463 107 131 547 177 166
105 28 3 463 107 166 547 177 201
106 24 3 492 177 0 587 232 60
107 24 3 492 177 60 587 232 120
108 24 3 492 177 120 587 232 180
109 30 3 492 177 180 578 208 212
110 24 3 524 0 0 584 55 95
111 24 3 524 0 95 584 55 190
