Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.026000 Iteraciones 6816
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 4 0 0 155 0 92 237 95
7 4 0 0 155 95 92 237 190
8 5 0 0 44 195 37 84 228
9 5 0 0 84 195 33 121 235
10 5 0 0 121 195 33 158 235
11 5 0 0 158 190 37 191 230
12 4 0 92 155 0 187 237 92
13 4 0 92 155 92 187 237 184
14 7 0 92 155 184 146 216 244
15 7 0 146 155 184 207 209 244
16 0 0 207 155 0 274 232 74
17 0 0 274 155 0 341 232 74
18 0 0 341 155 0 408 232 74
19 0 0 408 155 0 475 232 74
20 0 0 475 155 0 542 232 74
21 0 0 542 155 0 609 232 74
22 0 0 609 155 0 676 232 74
23 0 0 676 155 0 743 232 74
24 4 0 207 155 74 302 237 166
25 6 0 207 155 166 284 229 233
26 4 0 302 155 74 397 237 166
27 4 0 397 155 74 492 237 166
28 6 0 492 155 74 569 229 141
29 7 0 492 155 141 553 209 201
30 7 0 284 155 166 338 216 226
31 7 0 338 155 166 392 216 226
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 840 129 0 969 229 116
39 1 0 840 129 116 969 229 232
40 1 0 956 0 116 1072 129 216
41 1 0 1072 0 116 1188 129 216
42 1 0 1188 0 116 1304 129 216
43 1 0 969 129 0 1085 229 129
44 1 0 1085 129 0 1201 229 129
45 1 0 1201 129 0 1317 229 129
46 2 0 969 129 129 1087 229 237
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 129 1345 229 245
