Utilizacion 67.160506 VolCajasEmpacado 67.745080 Duracion[s] 60.014000 Iteraciones 2798
0 6 0 0 0 0 84 92 22
1 6 0 0 92 0 84 184 22
2 2 0 0 0 22 116 35 89
3 3 0 0 0 89 73 53 154
4 3 0 73 0 89 146 53 154
5 6 0 0 0 154 84 92 176
6 0 0 0 92 22 77 174 46
7 0 0 0 92 46 77 174 70
8 1 0 0 0 176 66 93 202
9 4 0 84 0 154 142 79 213
10 5 0 0 93 70 78 151 142
11 12 1 0 93 142 72 157 179
12 12 1 0 93 179 72 157 216
13 13 1 0 184 0 106 225 35
14 7 1 0 174 35 116 209 102
15 7 1 0 174 102 116 209 169
16 10 1 0 157 169 80 222 219
17 14 1 84 79 0 150 172 26
18 14 1 84 79 26 150 172 52
19 9 1 78 92 52 151 157 105
20 8 1 78 92 105 150 150 183
21 15 1 80 79 183 172 163 205
22 11 1 172 0 0 272 108 39
23 11 1 172 108 0 272 216 39
24 21 2 80 163 169 135 227 202
25 17 2 135 172 39 213 230 111
26 17 2 135 172 111 213 230 183
27 19 2 135 163 183 207 227 220
28 20 2 146 0 39 252 35 80
29 20 2 146 35 39 252 70 80
30 16 2 146 0 80 247 39 136
31 16 2 146 39 80 247 78 136
32 22 2 146 0 136 239 66 162
33 18 2 142 0 162 249 57 219
34 17 2 172 78 39 250 150 97
35 16 2 172 78 97 273 117 153
36 21 2 172 66 153 227 99 217
37 23 2 213 150 39 295 227 63
38 31 3 172 99 153 288 134 220
39 32 3 227 66 153 282 99 217
40 32 3 213 150 63 246 214 118
41 30 3 207 134 118 271 171 190
42 34 3 207 134 190 300 200 216
43 30 3 252 0 39 289 64 111
44 27 3 249 0 111 306 57 218
45 24 3 282 64 0 388 99 41
46 31 3 282 64 41 398 99 108
47 29 3 288 64 108 389 103 164
48 29 3 288 64 164 389 103 220
49 27 3 300 103 0 357 210 57
50 36 3 300 103 57 392 187 79
51 36 3 300 103 79 392 187 101
52 34 3 300 103 101 366 196 127
53 26 3 300 103 127 358 162 206
54 28 3 300 162 127 373 227 180
55 25 3 306 0 0 384 58 72
56 35 3 392 99 0 469 181 24
57 33 3 392 99 24 470 181 52
58 33 3 392 99 52 474 177 80
59 47 4 300 162 180 372 226 217
60 37 4 306 0 72 386 50 137
61 41 4 306 0 137 371 53 210
62 43 4 366 103 101 399 158 165
63 42 4 373 103 165 408 209 206
64 39 4 386 0 0 465 59 58
65 40 4 386 0 58 464 58 130
66 40 4 386 0 130 458 58 208
67 38 4 408 58 80 465 165 137
68 38 4 408 58 137 465 165 194
69 45 4 408 58 194 474 151 220
70 37 4 408 181 0 488 231 65
71 44 4 474 0 0 556 78 28
72 46 4 474 78 0 558 170 22
73 50 5 408 177 65 488 227 130
74 48 5 408 165 130 480 229 167
75 52 5 408 165 167 524 232 202
76 49 5 465 0 28 544 58 87
77 49 5 465 0 87 544 58 146
78 54 5 474 78 22 556 155 46
79 53 5 474 58 46 540 151 72
80 51 5 474 58 72 582 158 111
81 60 6 458 0 146 559 39 202
82 59 6 474 58 111 582 158 150
83 61 6 474 39 150 541 155 185
84 61 6 474 39 185 541 155 220
85 56 6 524 170 0 583 228 79
86 62 6 541 39 150 574 103 205
87 57 6 524 158 79 581 215 186
