Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 35.766000 Iteraciones 779
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 1 0 0 65 197 20 115 217
23 1 0 0 115 197 20 165 217
24 1 0 0 165 197 20 215 217
25 0 0 0 0 239 20 65 242
26 0 0 0 0 242 20 65 245
27 1 0 0 215 197 50 235 217
28 0 0 20 0 197 40 65 200
29 0 0 20 65 197 40 130 200
30 0 0 20 130 197 40 195 200
31 1 0 20 0 200 40 50 220
32 1 0 20 50 200 40 100 220
33 1 0 20 100 200 40 150 220
34 1 0 20 150 200 40 200 220
35 0 0 0 65 220 65 85 223
36 1 0 40 0 197 60 50 217
37 1 0 60 0 197 80 50 217
38 1 0 80 0 197 100 50 217
39 1 0 100 0 197 120 50 217
40 1 0 120 0 197 140 50 217
41 1 0 140 0 197 160 50 217
42 1 0 160 0 197 180 50 217
43 1 0 180 0 197 200 50 217
44 1 0 200 0 197 220 50 217
45 1 0 220 0 197 240 50 217
46 1 0 240 0 197 260 50 217
47 1 0 260 0 197 280 50 217
48 1 0 280 0 197 300 50 217
49 1 0 300 0 197 320 50 217
50 1 0 320 0 197 340 50 217
51 1 0 340 0 197 360 50 217
52 1 0 360 0 197 380 50 217
53 1 0 380 0 197 400 50 217
54 1 0 40 85 197 90 105 217
55 1 0 40 105 197 90 125 217
56 1 0 40 125 197 90 145 217
57 1 0 40 145 197 90 165 217
58 1 0 40 165 197 90 185 217
59 1 0 40 185 197 90 205 217
60 1 0 40 0 217 90 20 237
61 1 0 40 20 217 90 40 237
62 1 0 40 40 217 90 60 237
63 1 0 20 60 223 40 110 243
64 1 0 40 60 223 60 110 243
65 1 0 0 110 220 50 130 240
66 1 0 0 130 220 50 150 240
67 1 0 0 150 220 50 170 240
68 1 0 0 170 220 50 190 240
69 1 0 0 190 220 50 210 240
70 1 0 50 110 217 70 160 237
71 1 0 70 110 217 90 160 237
72 1 0 50 160 217 70 210 237
73 1 0 70 160 217 90 210 237
74 1 0 50 210 197 100 230 217
75 1 0 100 210 197 150 230 217
76 1 0 150 210 197 200 230 217
77 1 0 200 210 197 250 230 217
78 1 0 250 210 197 300 230 217
79 1 0 300 210 197 350 230 217
80 1 0 60 85 217 110 105 237
81 1 0 90 0 217 140 20 237
82 1 0 90 20 217 140 40 237
83 1 0 90 40 217 140 60 237
84 1 0 65 60 197 115 80 217
85 1 0 90 105 197 110 155 217
86 1 0 90 155 197 110 205 217
87 1 0 140 0 217 190 20 237
88 1 0 140 20 217 190 40 237
89 1 0 140 40 217 190 60 237
90 1 0 190 0 217 240 20 237
91 1 0 190 20 217 240 40 237
92 1 0 190 40 217 240 60 237
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 2 0 481 0 0 539 55 49
103 2 0 481 55 0 539 110 49
104 2 0 481 110 0 539 165 49
105 2 0 481 165 0 539 220 49
106 5 0 481 0 49 582 197 165
107 3 0 481 0 165 558 74 232
108 3 0 481 74 165 558 148 232
109 4 0 481 148 165 560 225 234
110 2 0 582 0 0 640 55 49
111 2 0 582 0 49 640 55 98
112 2 0 582 0 98 640 55 147
113 2 0 582 0 147 640 55 196
114 2 0 582 0 196 640 55 245
115 4 0 582 55 0 659 134 69
116 4 0 582 134 0 659 213 69
117 4 0 582 55 69 659 134 138
118 4 0 582 134 69 659 213 138
119 2 0 582 55 138 637 113 187
120 2 0 582 113 138 637 171 187
121 2 0 582 171 138 637 229 187
122 4 0 659 0 0 738 77 69
123 4 0 659 0 69 738 77 138
124 4 0 659 0 138 738 77 207
125 4 0 659 77 0 736 156 69
126 4 0 659 156 0 736 235 69
127 4 0 659 77 69 736 156 138
128 4 0 659 156 69 736 235 138
129 4 0 659 77 138 736 156 207
130 4 0 659 156 138 736 235 207
131 4 0 736 77 0 815 154 69
132 4 0 736 154 0 815 231 69
133 4 0 736 77 69 815 154 138
134 7 1 0 110 240 52 128 243
135 7 1 0 128 240 18 180 243
136 7 1 18 128 240 36 180 243
137 7 1 36 128 240 54 180 243
138 6 1 0 225 217 45 240 220
139 6 1 0 225 220 45 240 223
140 6 1 50 180 237 65 225 240
141 6 1 50 180 240 65 225 243
142 7 1 54 110 237 72 162 240
143 7 1 54 110 240 72 162 243
144 6 1 45 237 0 90 240 15
