Utilizacion 76.886119 VolCajasEmpacado 77.808153 Duracion[s] 60.043000 Iteraciones 853
0 18 0 0 0 0 39 48 25
1 18 0 0 48 0 39 96 25
2 18 0 0 96 0 39 144 25
3 18 0 0 144 0 39 192 25
4 6 0 0 0 25 63 54 108
5 6 0 0 0 108 63 54 191
6 14 0 0 0 191 31 69 219
7 19 0 0 69 25 76 136 62
8 19 0 0 136 25 76 203 62
9 14 0 31 0 191 62 69 219
10 2 0 0 69 62 91 135 141
11 2 0 0 69 141 91 135 220
12 13 0 0 203 0 65 233 53
13 13 0 0 203 53 65 233 106
14 13 0 0 203 106 65 233 159
15 13 0 0 203 159 65 233 212
16 7 0 0 135 62 59 189 146
17 11 0 0 135 146 72 200 183
18 11 0 0 135 183 72 200 220
19 0 0 63 0 0 181 56 22
20 0 0 63 0 22 181 56 44
21 0 0 63 0 44 181 56 66
22 0 0 63 0 66 181 56 88
23 5 0 63 0 88 169 59 168
24 15 0 63 0 168 154 69 194
25 17 0 62 0 194 133 60 219
26 16 0 65 203 0 136 229 32
27 14 0 65 203 32 134 231 63
28 12 0 65 200 63 117 232 95
29 12 0 65 200 95 117 232 127
30 12 0 65 200 127 117 232 159
31 12 0 65 200 159 117 232 191
32 5 0 76 135 0 156 194 106
33 5 0 72 135 106 152 194 212
34 12 0 91 69 0 123 101 52
35 12 0 91 101 0 123 133 52
36 7 0 91 69 52 145 128 136
37 6 0 91 69 136 145 132 219
38 19 0 136 194 0 212 231 67
39 19 0 136 194 67 212 231 134
40 19 0 136 194 134 212 231 201
41 10 0 145 69 0 187 132 72
42 10 0 145 69 72 187 132 144
43 3 0 145 69 144 206 132 218
44 9 0 156 132 0 265 174 76
45 9 0 265 132 0 374 174 76
46 17 0 156 132 76 227 192 101
47 17 0 156 132 101 227 192 126
48 17 0 156 132 126 227 192 151
49 17 0 156 132 151 227 192 176
50 17 0 156 132 176 227 192 201
51 2 0 181 0 0 260 66 91
52 2 0 181 0 91 260 66 182
53 15 0 154 0 182 245 69 208
54 5 0 206 69 0 312 128 80
55 5 0 206 69 80 312 128 160
56 1 0 227 69 160 312 147 180
57 1 0 227 69 180 312 147 200
58 1 0 227 69 200 312 147 220
59 8 0 227 147 76 332 190 143
60 8 0 227 147 143 332 190 210
61 8 0 227 190 0 332 233 67
62 8 0 227 190 67 332 233 134
63 8 0 227 190 134 332 233 201
64 2 0 260 0 0 351 66 79
65 15 0 260 0 79 351 69 105
66 4 0 260 0 105 334 60 179
67 15 0 260 0 179 351 69 205
68 4 0 312 69 0 386 129 74
69 1 0 374 129 0 452 214 20
70 31 1 312 69 74 344 101 126
71 31 1 312 69 126 344 101 178
72 37 1 312 69 178 360 94 217
73 33 1 312 101 74 381 129 105
74 33 1 312 101 105 381 129 136
75 33 1 312 101 136 381 129 167
76 33 1 312 101 167 381 129 198
77 30 1 332 129 76 397 166 148
78 30 1 332 129 148 397 166 220
79 24 1 332 174 20 416 233 74
80 24 1 332 174 74 416 233 128
81 33 1 332 166 128 401 197 156
82 33 1 332 166 156 401 197 184
83 35 1 332 166 184 403 198 210
84 35 1 332 198 128 403 230 154
85 35 1 332 198 154 403 230 180
86 37 1 332 198 180 380 223 219
87 21 1 351 0 0 423 63 42
88 21 1 423 0 0 495 63 42
89 21 1 495 0 0 567 63 42
90 21 1 351 0 42 423 63 84
91 28 1 351 0 84 425 63 145
92 28 1 351 0 145 425 63 206
93 20 1 386 63 0 462 100 67
94 20 1 386 63 67 462 100 134
95 20 1 386 63 134 462 100 201
96 25 1 425 0 42 479 63 125
97 25 1 479 0 42 533 63 125
98 25 1 533 0 42 587 63 125
99 25 1 425 0 125 479 63 208
100 25 1 479 0 125 533 63 208
101 25 1 533 0 125 587 63 208
102 32 1 397 100 20 427 165 73
103 32 1 397 100 73 427 165 126
104 32 1 397 100 126 427 165 179
105 36 1 416 165 20 487 225 45
106 38 1 416 165 45 534 221 67
107 38 1 416 165 67 534 221 89
108 25 1 416 165 89 499 228 143
109 25 1 416 165 143 499 228 197
110 26 1 452 100 0 558 159 80
111 26 1 452 100 80 558 159 160
112 36 1 427 100 160 498 160 185
113 34 1 462 63 185 531 154 211
114 39 1 403 154 197 488 232 217
115 28 1 499 159 89 560 233 152
116 27 1 499 159 152 573 233 212
