Utilizacion 67.931124 VolCajasEmpacado 69.023223 Duracion[s] 60.011000 Iteraciones 2525
0 5 0 0 0 0 58 40 58
1 6 0 0 0 58 54 38 107
2 6 0 0 0 107 49 38 161
3 6 0 0 0 161 49 38 215
4 8 0 0 40 0 119 103 37
5 8 0 0 103 0 119 166 37
6 8 0 0 166 0 119 229 37
7 7 0 0 40 37 77 148 74
8 1 0 0 38 74 49 149 95
9 2 0 0 38 95 66 116 176
10 9 0 0 149 37 35 232 95
11 3 0 0 38 176 46 107 220
12 10 0 0 116 95 72 166 125
13 0 0 0 116 125 94 216 153
14 1 0 0 116 153 49 227 174
15 4 0 0 116 174 92 162 217
16 13 1 0 162 174 46 231 218
17 18 1 49 162 153 132 197 211
18 18 1 49 197 153 132 232 211
19 15 1 58 0 0 107 38 54
20 18 1 58 0 54 141 35 112
21 11 1 49 0 112 121 30 162
22 20 1 49 0 162 157 29 217
23 12 1 77 38 37 158 116 103
24 12 1 66 35 103 144 116 169
25 14 1 66 29 169 158 75 212
26 19 1 92 75 169 153 148 200
27 16 1 132 148 0 240 225 37
28 13 1 132 148 37 176 217 83
29 19 1 132 148 83 163 221 144
30 17 1 158 0 0 221 119 37
31 22 1 158 0 37 207 111 58
32 21 1 158 0 58 252 100 86
33 28 2 132 148 144 167 231 202
34 30 2 153 119 0 261 148 55
35 25 2 158 0 86 215 62 194
36 25 2 215 0 86 272 62 194
37 29 2 153 116 55 225 146 105
38 29 2 225 116 55 297 146 105
39 28 2 158 62 86 241 97 144
40 28 2 158 62 144 241 97 202
41 26 2 153 97 105 199 141 174
42 26 2 199 97 105 245 141 174
43 27 2 153 97 174 245 143 217
44 24 2 176 148 37 237 219 125
45 25 2 167 143 125 275 205 182
46 31 2 167 143 182 275 220 219
47 31 2 272 0 0 349 108 37
48 31 2 272 0 37 349 108 74
49 23 2 272 0 74 366 100 102
50 23 2 272 0 102 366 100 130
51 23 2 272 0 130 366 100 158
52 43 3 158 0 194 269 49 215
53 40 3 241 62 158 313 92 208
54 38 3 245 100 105 299 138 154
55 37 3 272 0 158 364 46 201
56 40 3 313 46 158 343 118 208
57 38 3 245 100 154 299 138 203
58 33 3 275 146 0 341 227 78
59 33 3 275 146 78 341 227 156
60 36 3 343 46 158 389 115 202
61 34 3 275 138 156 346 226 217
62 36 3 346 115 0 392 159 69
63 40 3 346 115 69 418 165 99
64 39 3 346 165 0 465 202 63
65 39 3 465 165 0 584 202 63
66 41 3 346 202 0 454 231 55
67 41 3 346 202 55 454 231 110
68 32 3 346 115 99 454 192 136
69 35 3 346 115 136 403 223 198
70 43 3 346 115 198 395 226 219
71 42 3 389 0 0 483 100 28
72 42 3 483 0 0 577 100 28
73 46 4 366 0 28 424 40 86
74 46 4 403 192 110 461 232 168
75 48 4 366 0 86 449 35 144
76 45 4 366 0 144 474 29 199
77 44 4 389 40 28 497 97 90
78 47 4 389 0 199 500 49 220
79 52 5 389 49 90 508 112 127
80 55 5 389 49 127 458 95 171
81 55 5 389 49 171 458 95 215
82 51 5 403 95 136 486 153 171
83 54 5 403 95 171 441 149 220
84 50 5 403 153 136 476 184 197
85 49 5 403 149 197 514 198 218
86 53 5 508 0 28 585 108 65
87 53 5 508 0 65 585 108 102
88 61 6 441 95 171 495 144 209
89 56 6 403 198 168 475 228 218
90 60 6 458 49 127 516 89 185
91 62 6 500 0 102 583 35 160
92 62 6 500 0 160 583 35 218
93 56 6 475 202 0 547 232 50
94 63 6 475 202 50 583 231 105
95 62 6 475 198 105 558 233 163
96 63 6 475 198 163 583 227 218
97 60 6 508 108 0 566 148 58
98 58 6 514 108 58 576 165 166
99 59 6 495 89 166 587 135 209
