Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.005000 Iteraciones 7959
0 1 0 0 0 0 44 37 27
1 2 0 0 0 27 77 72 132
2 0 0 0 72 0 91 117 54
3 0 0 0 117 0 91 162 54
4 4 1 0 0 132 79 48 210
5 4 1 0 48 132 79 96 210
6 5 1 0 96 54 76 175 108
7 3 1 0 175 0 30 223 37
8 6 2 0 96 108 78 144 187
9 8 3 0 96 187 37 140 214
10 9 3 0 144 108 91 189 162
11 10 3 0 144 162 79 220 216
12 7 3 91 0 0 207 78 20
13 11 4 79 0 20 180 71 69
14 15 5 37 96 187 81 133 214
15 16 5 79 189 0 184 211 43
16 13 5 79 0 69 155 79 123
17 14 5 79 0 123 180 71 172
18 12 5 79 0 172 195 78 192
19 17 6 91 79 0 191 181 49
20 18 7 91 79 49 169 158 97
21 19 8 81 79 97 160 133 173
22 20 9 91 181 43 192 230 114
23 21 9 91 133 114 193 233 163
24 23 10 79 133 163 157 212 211
25 22 10 193 78 0 277 185 61
26 24 11 169 78 61 270 127 132
27 25 11 193 127 61 254 211 168
28 25 11 207 0 0 291 61 107
29 26 11 195 0 107 272 72 212
30 27 12 81 78 173 186 100 216
31 28 12 195 72 132 274 126 208
32 29 13 277 61 0 356 137 54
33 30 14 277 137 0 356 213 54
34 31 15 254 127 61 281 171 98
35 32 16 157 133 168 259 233 217
36 33 16 281 61 54 353 166 131
37 34 17 259 127 131 368 186 207
38 35 18 259 186 54 364 229 76
39 36 19 291 0 0 392 49 71
40 37 20 259 186 76 364 229 98
41 38 20 291 0 71 367 59 180
42 39 20 367 49 0 472 126 72
43 41 21 272 0 180 316 37 207
44 40 21 274 37 180 379 80 202
45 43 21 368 80 72 475 141 156
46 42 21 368 80 156 477 156 215
47 46 22 259 186 98 303 223 125
48 44 22 368 156 0 452 217 107
49 45 22 368 156 107 477 232 166
50 47 22 392 0 0 471 48 78
51 50 23 367 0 78 472 22 121
52 49 23 368 156 166 447 232 220
53 48 23 379 22 78 457 70 157
54 51 24 316 0 180 364 37 210
55 52 24 379 0 157 457 79 205
56 53 25 477 0 0 579 100 49
57 54 26 472 0 49 520 78 128
58 54 26 472 0 128 520 78 207
59 55 26 520 0 49 569 101 120
60 56 26 477 101 0 579 201 49
61 57 27 520 0 120 569 101 191
62 58 28 447 156 166 484 186 214
63 58 28 447 186 166 477 223 214
64 59 28 484 101 49 562 217 69
65 60 29 477 101 69 578 150 140
66 61 30 477 101 140 568 146 194
67 62 31 484 78 194 527 183 216
68 63 31 477 186 69 568 231 123
69 64 31 484 183 123 563 231 201
