Utilizacion 70.600686 VolCajasEmpacado 71.585545 Duracion[s] 60.019000 Iteraciones 2833
0 3 0 0 0 0 47 63 67
1 3 0 0 0 67 47 63 134
2 3 0 0 0 134 47 63 201
3 4 0 0 63 0 45 173 71
4 4 0 0 63 71 45 173 142
5 4 0 0 63 142 45 173 213
6 0 0 0 173 0 63 203 34
7 0 0 0 203 0 63 233 34
8 5 0 0 173 34 81 217 65
9 5 0 0 173 65 81 217 96
10 6 0 0 173 96 61 216 127
11 7 0 0 173 127 38 211 191
12 1 0 45 63 0 145 172 28
13 2 0 45 63 28 141 134 147
14 11 1 45 63 147 117 116 182
15 11 1 45 63 182 117 116 217
16 9 1 45 116 147 106 147 190
17 9 1 38 173 127 69 216 188
18 8 1 45 116 190 156 159 218
19 13 1 47 0 0 139 55 95
20 10 1 47 0 95 128 31 139
21 10 1 47 31 95 128 62 139
22 12 1 47 0 139 141 52 216
23 8 1 81 172 0 192 200 43
24 23 2 0 173 191 35 221 219
25 23 2 38 173 188 86 208 216
26 21 2 86 200 0 149 230 34
27 16 2 86 159 43 138 232 114
28 20 2 86 159 114 183 197 167
29 20 2 86 159 167 183 197 220
30 18 2 117 52 147 164 115 214
31 16 2 141 0 0 214 52 71
32 17 2 141 0 71 240 52 133
33 15 2 141 0 133 235 52 210
34 20 2 156 115 0 253 153 53
35 19 2 164 52 0 274 97 71
36 19 2 164 52 71 274 97 142
37 14 2 164 52 142 250 126 173
38 14 2 164 52 173 250 126 204
39 22 2 253 97 0 362 197 28
40 29 3 250 0 142 295 110 213
41 32 3 86 197 114 149 231 144
42 24 3 86 197 144 125 223 185
43 31 3 183 126 53 247 164 91
44 28 3 183 126 91 235 188 190
45 30 3 235 164 28 332 217 66
46 29 3 183 188 66 293 233 137
47 28 3 253 110 28 352 162 90
48 27 3 247 126 90 339 181 185
49 25 3 295 0 0 366 96 119
50 26 3 295 0 119 365 113 213
51 33 4 125 197 144 166 223 183
52 33 4 166 197 137 205 223 178
53 33 4 205 197 137 244 223 178
54 33 4 166 197 178 205 223 219
55 33 4 205 197 178 244 223 219
56 36 4 235 126 185 307 179 220
57 37 4 244 181 137 338 233 214
58 35 4 338 197 0 448 231 40
59 37 4 338 181 40 415 233 134
60 34 4 338 181 134 419 212 178
61 38 4 362 113 0 457 168 92
62 47 5 307 113 185 355 141 220
63 46 5 338 181 178 399 224 209
64 42 5 339 141 92 436 179 145
65 42 5 339 141 145 436 179 198
66 46 5 365 96 92 396 139 153
67 46 5 365 96 153 396 139 214
68 41 5 366 0 0 476 71 45
69 41 5 366 0 45 476 71 90
70 39 5 366 0 90 461 92 145
71 40 5 365 0 145 438 52 216
72 43 5 365 52 145 403 90 209
73 48 5 403 52 145 438 124 198
74 44 5 438 92 92 472 202 132
75 45 5 472 71 0 546 157 31
76 57 6 399 179 178 425 220 217
77 53 6 438 0 145 476 38 209
78 55 6 425 202 40 468 233 101
79 54 6 425 202 101 506 233 145
80 52 6 425 179 145 496 231 218
81 52 6 436 124 132 507 176 205
82 51 6 472 71 31 566 123 108
83 51 6 472 71 108 566 123 185
84 56 6 476 0 0 587 28 43
85 56 6 476 28 0 587 56 43
86 50 6 476 0 43 571 55 135
87 49 6 476 0 135 586 34 175
88 66 7 438 38 185 512 124 216
89 60 7 476 0 175 540 38 213
90 61 7 512 38 185 565 110 220
91 65 7 496 176 0 537 202 39
92 63 7 506 202 0 567 233 43
93 58 7 506 176 43 583 228 137
94 62 7 506 176 137 587 207 181
95 60 7 496 176 181 560 214 219
96 59 7 507 124 31 580 176 102
97 58 7 507 124 102 584 176 196
