Utilizacion 79.271819 VolCajasEmpacado 19.534136 Duracion[s] 10.355000 Iteraciones 396
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 2 0 0 164 0 61 218 60
9 2 0 0 164 60 61 218 120
10 2 0 0 164 120 61 218 180
11 14 0 0 0 231 50 22 233
12 18 0 0 218 0 37 230 2
13 2 0 0 164 180 60 225 234
14 11 0 43 22 195 86 63 231
15 11 0 43 63 195 86 104 231
16 11 0 43 104 195 86 145 231
17 0 0 61 155 0 96 235 80
18 12 0 86 0 195 157 71 215
19 2 0 61 155 80 122 215 134
20 2 0 61 155 134 122 215 188
21 10 0 60 155 188 98 201 230
22 11 0 86 71 195 129 112 231
23 11 0 129 71 195 172 112 231
24 11 0 172 71 195 215 112 231
25 11 0 215 71 195 258 112 231
26 11 0 258 71 195 301 112 231
27 11 0 301 71 195 344 112 231
28 11 0 344 71 195 387 112 231
29 11 0 387 71 195 430 112 231
30 11 0 430 71 195 473 112 231
31 11 0 473 71 195 516 112 231
32 11 0 516 71 195 559 112 231
33 11 0 559 71 195 602 112 231
34 11 0 602 71 195 645 112 231
35 11 0 645 71 195 688 112 231
36 11 0 86 112 195 129 153 231
37 11 0 129 112 195 172 153 231
38 11 0 172 112 195 215 153 231
39 11 0 215 112 195 258 153 231
40 11 0 258 112 195 301 153 231
41 11 0 301 112 195 344 153 231
42 11 0 344 112 195 387 153 231
43 11 0 387 112 195 430 153 231
44 11 0 430 112 195 473 153 231
45 11 0 473 112 195 516 153 231
46 11 0 516 112 195 559 153 231
47 11 0 559 112 195 602 153 231
48 11 0 602 112 195 645 153 231
49 11 0 645 112 195 688 153 231
50 7 0 98 155 188 144 200 229
51 2 0 144 155 0 204 209 61
52 2 0 144 155 61 204 209 122
53 8 0 144 155 122 221 222 191
54 11 0 157 0 195 200 41 231
55 6 0 144 155 191 193 203 234
56 7 0 193 155 191 239 200 232
57 7 0 239 155 0 285 196 45
58 7 0 239 155 45 285 196 90
59 7 0 239 155 90 285 196 135
60 7 0 239 155 135 285 196 180
61 7 0 239 155 180 285 196 225
62 9 0 285 155 0 362 222 74
63 9 0 362 155 0 439 222 74
64 9 0 439 155 0 516 222 74
65 9 0 516 155 0 593 222 74
66 9 0 285 155 74 362 222 148
67 9 0 362 155 74 439 222 148
68 9 0 439 155 74 516 222 148
69 9 0 516 155 74 593 222 148
70 9 0 285 155 148 362 222 222
71 9 0 362 155 148 439 222 222
72 9 0 439 155 148 516 222 222
73 9 0 516 155 148 593 222 222
74 7 0 593 155 0 639 196 45
75 7 0 593 155 45 639 196 90
76 7 0 593 155 90 639 196 135
77 7 0 593 155 135 639 196 180
78 7 0 593 155 180 639 196 225
79 7 0 639 155 0 684 196 46
80 7 0 639 155 46 684 196 92
81 7 0 639 155 92 684 196 138
82 7 0 639 155 138 684 196 184
83 7 0 639 155 184 684 196 230
84 7 0 672 0 0 717 41 46
85 7 0 672 0 46 717 41 92
86 7 0 672 0 92 717 41 138
87 7 0 672 0 138 717 41 184
88 7 0 672 0 184 717 41 230
89 2 0 684 153 0 738 213 61
90 2 0 738 153 0 792 213 61
91 2 0 792 153 0 846 213 61
92 2 0 846 153 0 900 213 61
93 2 0 900 153 0 954 213 61
94 7 0 684 153 61 725 198 107
95 7 0 684 153 107 730 198 148
96 7 0 684 153 148 730 198 189
97 7 0 684 153 189 730 198 230
98 7 0 688 41 0 729 86 46
99 7 0 688 41 46 729 86 92
100 7 0 688 41 92 729 86 138
101 7 0 688 41 138 729 86 184
102 7 0 688 41 184 729 86 230
103 5 0 688 86 0 790 152 128
104 1 0 688 86 128 737 144 183
105 7 0 688 86 183 729 132 228
106 7 0 717 0 0 763 41 45
107 7 0 717 0 45 763 41 90
108 7 0 717 0 90 763 41 135
109 7 0 717 0 135 763 41 180
110 7 0 717 0 180 763 41 225
111 7 0 729 41 0 774 82 46
112 7 0 774 41 0 819 82 46
113 7 0 729 41 46 774 82 92
114 7 0 774 41 46 819 82 92
115 7 0 729 41 92 774 82 138
116 7 0 774 41 92 819 82 138
117 7 0 729 41 138 774 82 184
118 7 0 774 41 138 819 82 184
119 7 0 729 41 184 774 82 230
120 7 0 774 41 184 819 82 230
121 3 0 730 152 61 850 233 121
122 4 0 737 82 128 801 150 185
123 7 0 729 82 185 774 123 231
124 13 0 730 152 121 809 229 190
125 16 0 819 0 0 959 109 114
126 16 0 819 0 114 959 109 228
127 16 0 850 109 61 959 223 201
128 15 0 959 0 0 1065 101 92
129 15 0 1065 0 0 1171 101 92
130 15 0 959 101 0 1065 202 92
131 15 0 1065 101 0 1171 202 92
132 15 0 959 0 92 1065 101 184
133 15 0 1065 0 92 1171 101 184
134 15 0 959 101 92 1065 202 184
135 15 0 1065 101 92 1171 202 184
136 34 1 0 0 233 14 31 234
137 36 1 14 0 233 54 16 235
138 33 1 0 31 231 25 44 232
139 39 1 0 44 231 71 70 234
140 38 1 0 70 231 22 126 233
141 31 1 0 126 231 33 138 233
142 32 1 0 0 234 12 20 235
143 35 1 0 138 231 44 153 233
144 37 1 0 70 233 19 134 235
145 44 1 959 0 184 1013 55 233
146 44 1 959 55 184 1013 110 233
147 44 1 959 110 184 1013 165 233
148 44 1 959 165 184 1013 220 233
149 42 1 1013 0 184 1055 48 227
150 30 1 1013 48 184 1053 85 217
151 30 1 1053 48 184 1093 85 217
152 30 1 1093 48 184 1133 85 217
153 30 1 1133 48 184 1173 85 217
154 30 1 1013 85 184 1053 122 217
155 30 1 1053 85 184 1093 122 217
156 30 1 1093 85 184 1133 122 217
157 30 1 1133 85 184 1173 122 217
158 30 1 1013 122 184 1053 159 217
159 30 1 1053 122 184 1093 159 217
160 30 1 1093 122 184 1133 159 217
161 30 1 1133 122 184 1173 159 217
162 30 1 1013 159 184 1053 196 217
163 30 1 1053 159 184 1093 196 217
164 30 1 1093 159 184 1133 196 217
165 30 1 1133 159 184 1173 196 217
166 30 1 1055 0 184 1095 37 217
167 30 1 1095 0 184 1135 37 217
168 30 1 1135 0 184 1175 37 217
