Utilizacion 78.428850 VolCajasEmpacado 79.350971 Duracion[s] 60.179000 Iteraciones 508
0 10 0 0 0 0 49 116 47
1 10 0 0 116 0 49 232 47
2 10 0 0 0 47 49 116 94
3 10 0 0 116 47 49 232 94
4 10 0 0 0 94 49 116 141
5 10 0 0 116 94 49 232 141
6 10 0 0 0 141 49 116 188
7 10 0 0 116 141 49 232 188
8 2 0 0 0 188 33 57 217
9 2 0 0 57 188 33 114 217
10 2 0 0 114 188 33 171 217
11 2 0 0 171 188 33 228 217
12 8 0 49 0 0 88 119 59
13 8 0 49 0 59 88 119 118
14 8 0 49 0 118 88 119 177
15 5 0 49 119 0 141 183 33
16 5 0 49 119 33 141 183 66
17 5 0 49 119 66 141 183 99
18 5 0 49 119 99 141 183 132
19 5 0 49 119 132 141 183 165
20 5 0 49 119 165 141 183 198
21 8 0 49 0 177 108 119 216
22 2 0 49 183 0 78 216 57
23 12 0 49 183 57 103 232 109
24 12 0 49 183 109 103 232 161
25 12 0 49 183 161 103 232 213
26 4 0 103 183 0 144 216 31
27 4 0 103 183 31 144 216 62
28 4 0 103 183 62 144 216 93
29 4 0 103 183 93 144 216 124
30 4 0 103 183 124 144 216 155
31 4 0 103 183 155 144 216 186
32 4 0 103 183 186 144 216 217
33 6 0 108 0 0 221 92 33
34 6 0 108 0 33 221 92 66
35 6 0 108 0 66 221 92 99
36 6 0 108 0 99 221 92 132
37 6 0 108 0 132 221 92 165
38 6 0 108 0 165 221 92 198
39 0 0 108 92 0 191 115 44
40 0 0 191 92 0 274 115 44
41 0 0 274 92 0 357 115 44
42 0 0 357 92 0 440 115 44
43 0 0 440 92 0 523 115 44
44 0 0 108 92 44 191 115 88
45 0 0 191 92 44 274 115 88
46 0 0 274 92 44 357 115 88
47 0 0 357 92 44 440 115 88
48 0 0 440 92 44 523 115 88
49 0 0 108 92 88 191 115 132
50 1 0 141 92 132 193 120 169
51 1 0 141 92 169 193 120 206
52 14 0 141 120 0 219 177 72
53 14 0 219 120 0 297 177 72
54 14 0 141 120 72 219 177 144
55 14 0 219 120 72 297 177 144
56 14 0 141 120 144 219 177 216
57 14 0 219 120 144 297 177 216
58 1 0 193 92 88 245 120 125
59 1 0 193 92 125 245 120 162
60 1 0 193 92 162 245 120 199
61 12 0 144 177 0 193 229 54
62 12 0 144 177 54 193 229 108
63 12 0 144 177 108 193 229 162
64 12 0 144 177 162 193 229 216
65 1 0 193 177 0 221 229 37
66 1 0 221 177 0 249 229 37
67 1 0 249 177 0 277 229 37
68 1 0 277 177 0 305 229 37
69 1 0 305 177 0 333 229 37
70 1 0 333 177 0 361 229 37
71 1 0 361 177 0 389 229 37
72 4 0 193 177 37 234 210 68
73 12 0 193 177 68 242 231 120
74 4 0 193 177 120 226 218 151
75 4 0 193 177 151 226 218 182
76 4 0 193 177 182 226 218 213
77 4 0 226 177 120 257 218 153
78 4 0 226 177 153 257 218 186
79 7 0 257 177 37 332 212 82
80 7 0 257 177 82 332 212 127
81 7 0 257 177 127 332 212 172
82 7 0 257 177 172 332 212 217
83 5 0 221 0 0 285 92 33
84 5 0 221 0 33 285 92 66
85 5 0 221 0 66 285 92 99
86 8 0 221 0 99 340 39 158
87 8 0 221 39 99 340 78 158
88 8 0 221 0 158 340 39 217
89 8 0 221 39 158 340 78 217
90 8 0 285 78 88 404 117 147
91 8 0 404 78 88 523 117 147
92 8 0 245 78 147 364 117 206
93 11 0 297 117 0 395 164 88
94 11 0 297 117 88 395 164 176
95 3 0 297 117 176 396 154 206
96 3 0 332 164 37 431 201 67
97 3 0 332 164 67 431 201 97
98 3 0 332 164 97 431 201 127
99 3 0 332 164 127 431 201 157
100 3 0 332 164 157 431 201 187
101 3 0 332 164 187 431 201 217
102 3 0 332 201 37 431 231 74
103 3 0 332 201 74 431 231 111
104 3 0 332 201 111 431 231 148
105 3 0 332 201 148 431 231 185
106 14 0 340 0 0 397 72 78
107 14 0 340 0 78 397 72 156
108 7 0 340 0 156 415 35 201
109 7 0 340 35 156 415 70 201
110 9 0 364 72 147 443 116 215
111 11 0 396 117 0 494 164 88
112 11 0 396 117 88 494 164 176
113 3 0 396 116 176 495 146 213
114 9 0 415 0 0 494 68 44
115 9 0 494 0 0 573 68 44
116 9 0 415 0 44 494 68 88
117 9 0 494 0 44 573 68 88
118 9 0 415 0 88 494 68 132
119 9 0 494 0 88 573 68 132
120 9 0 415 0 132 494 68 176
121 9 0 494 0 132 573 68 176
122 9 0 415 0 176 494 68 220
123 9 0 494 0 176 573 68 220
124 9 0 443 68 147 522 112 215
125 13 0 431 164 0 529 220 96
126 13 0 431 164 96 527 220 194
127 13 0 523 68 0 579 164 98
128 13 0 523 68 98 579 164 196
