Utilizacion 68.136268 VolCajasEmpacado 69.014532 Duracion[s] 60.000000 Iteraciones 9428
0 0 0 0 0 0 36 86 29
1 1 1 0 86 0 96 177 28
2 2 2 0 0 29 44 44 71
3 3 2 0 177 0 114 206 31
4 5 3 0 86 28 104 146 54
5 4 3 0 146 28 114 175 59
6 6 4 0 0 71 30 70 112
7 7 4 0 0 112 60 90 172
8 8 5 0 0 172 88 88 215
9 10 6 0 90 59 85 205 119
10 9 6 0 90 119 91 186 147
11 11 7 0 186 119 86 222 148
12 12 7 0 90 147 68 152 220
13 13 7 88 0 0 187 68 98
14 14 8 0 152 147 86 181 183
15 15 8 88 0 98 176 88 141
16 16 9 0 152 183 86 188 212
17 19 9 88 0 141 188 90 220
18 18 9 114 90 0 213 188 68
19 17 9 91 90 68 181 150 128
20 21 10 0 188 148 68 219 198
21 20 10 91 150 68 195 210 94
22 23 11 91 150 94 181 229 194
23 22 11 213 0 0 304 96 28
24 24 12 188 0 28 267 90 128
25 25 13 188 0 128 286 99 196
26 26 14 68 99 147 112 143 189
27 27 14 213 99 0 286 188 92
28 28 15 86 99 194 146 203 220
29 28 15 146 99 194 206 203 220
30 29 15 206 99 92 266 214 177
31 30 16 206 99 177 236 169 218
32 30 16 236 99 177 266 169 218
33 31 16 206 169 177 250 213 219
34 32 16 286 96 0 376 156 60
35 33 17 266 188 0 358 232 40
36 33 17 266 99 92 306 191 136
37 35 18 306 156 40 404 230 134
38 34 18 304 0 0 400 91 28
39 36 19 266 99 136 326 203 162
40 37 20 376 91 0 491 151 85
41 39 20 286 0 28 375 73 120
42 38 20 286 0 120 384 99 188
43 37 20 326 99 134 386 214 219
44 40 21 286 0 188 377 96 216
45 40 21 400 0 0 496 91 28
46 41 21 404 151 0 472 213 73
47 42 22 384 0 28 414 70 69
48 43 22 404 151 73 508 206 103
49 44 22 414 0 28 502 88 71
50 45 22 384 0 71 497 83 147
51 47 23 384 0 147 475 96 175
52 46 23 502 0 0 576 98 94
53 49 24 384 0 175 488 55 205
54 48 24 384 55 175 498 84 206
55 51 25 386 98 85 430 142 127
56 50 25 386 96 127 439 137 206
57 53 26 386 137 134 416 207 175
58 54 26 386 137 175 439 216 216
59 52 26 498 0 94 558 104 120
60 55 26 498 0 120 566 62 193
61 57 27 439 104 103 515 217 186
62 56 27 515 62 120 577 135 188
63 61 28 439 135 186 480 205 216
64 61 28 480 135 186 521 205 216
65 60 28 498 62 188 571 104 220
66 59 28 521 135 0 581 195 90
67 58 28 521 135 90 571 203 121
68 62 28 521 135 121 550 221 157
69 63 29 521 135 157 551 205 198
70 64 29 551 135 121 583 208 163
