Utilizacion 82.381871 VolCajasEmpacado 83.143167 Duracion[s] 60.002000 Iteraciones 4018
0 2 0 0 0 0 62 64 99
1 2 0 0 64 0 62 128 99
2 2 0 0 128 0 62 192 99
3 2 0 0 0 99 62 64 198
4 2 0 0 64 99 62 128 198
5 2 0 0 128 99 62 192 198
6 0 0 0 192 0 110 229 43
7 0 0 0 192 43 110 229 86
8 0 0 0 192 86 110 229 129
9 0 0 0 192 129 110 229 172
10 0 0 0 192 172 110 229 215
11 1 0 62 0 0 135 96 50
12 1 0 62 96 0 135 192 50
13 1 0 62 0 50 135 96 100
14 1 0 62 96 50 135 192 100
15 2 0 62 0 100 126 62 199
16 2 0 62 62 100 126 124 199
17 2 0 62 124 100 126 186 199
18 0 0 110 192 0 220 229 43
19 0 0 110 192 43 220 229 86
20 1 0 135 0 0 208 96 50
21 3 1 110 192 86 220 229 129
22 3 1 110 192 129 220 229 172
23 3 1 110 192 172 220 229 215
24 4 1 135 96 0 208 192 50
25 4 1 135 0 50 231 50 123
26 4 1 135 0 123 231 50 196
27 4 1 135 50 50 231 123 100
28 4 1 135 50 100 231 123 150
29 4 1 135 50 150 231 123 200
30 5 1 135 123 50 234 187 112
31 5 1 126 123 112 188 187 211
32 5 1 188 123 112 252 185 211
33 3 1 220 187 0 330 230 37
34 5 1 231 0 0 293 64 99
35 5 1 293 0 0 355 64 99
36 5 1 231 0 99 293 64 198
37 5 1 293 0 99 355 64 198
38 4 1 231 64 0 327 114 73
39 4 1 327 64 0 423 114 73
40 6 2 220 187 37 330 224 80
41 6 2 220 187 80 330 224 123
42 6 2 220 185 123 330 228 160
43 6 2 220 185 160 330 228 197
44 7 2 231 64 73 327 114 146
45 7 2 327 64 73 423 114 146
46 7 2 231 64 146 327 114 219
47 7 2 327 64 146 423 114 219
48 8 2 252 114 0 316 176 99
49 8 2 252 114 99 316 176 198
50 7 2 316 114 0 412 164 73
51 7 2 316 114 73 412 164 146
52 7 2 316 114 146 412 164 219
53 8 2 330 164 0 394 226 99
54 8 2 394 164 0 458 226 99
55 8 2 458 164 0 522 226 99
56 8 2 522 164 0 586 226 99
57 6 2 330 164 99 440 207 136
58 11 3 330 164 136 429 228 198
59 11 3 355 0 0 419 62 99
60 11 3 355 0 99 419 62 198
61 10 3 412 114 0 508 164 73
62 10 3 412 114 73 508 164 146
63 10 3 412 114 146 508 164 219
64 11 3 419 0 0 518 64 62
65 11 3 419 0 62 518 64 124
66 11 3 419 0 124 518 64 186
67 9 3 423 64 0 533 107 37
68 9 3 423 64 37 533 107 74
69 10 3 423 64 74 496 114 170
70 9 3 423 64 170 533 107 207
71 11 3 440 164 99 539 228 161
72 9 3 429 164 161 539 207 198
73 11 3 518 0 0 580 64 99
74 11 3 518 0 99 580 64 198
75 13 4 508 107 0 581 157 96
76 13 4 508 107 96 581 157 192
