Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.052000 Iteraciones 10639
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 8 0 33 0 195 82 44 245
10 0 0 0 160 0 67 237 74
11 0 0 0 160 74 67 237 148
12 0 0 0 160 148 67 237 222
13 4 0 67 155 0 162 237 92
14 4 0 162 155 0 257 237 92
15 4 0 257 155 0 352 237 92
16 4 0 67 155 92 162 237 184
17 4 0 162 155 92 257 237 184
18 4 0 257 155 92 352 237 184
19 7 0 67 155 184 128 209 244
20 7 0 128 155 184 189 209 244
21 7 0 189 155 184 250 209 244
22 7 0 250 155 184 311 209 244
23 7 0 311 155 184 372 209 244
24 0 0 372 155 0 439 232 74
25 0 0 372 155 74 439 232 148
26 0 0 372 155 148 439 232 222
27 6 0 439 155 0 516 229 67
28 0 0 439 155 67 516 222 141
29 0 0 439 155 141 516 222 215
30 4 0 516 155 0 611 237 92
31 6 0 516 155 92 590 232 159
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 840 129 0 969 229 116
39 1 0 956 0 116 1072 100 245
40 1 0 1072 0 116 1188 100 245
41 1 0 1188 0 116 1304 100 245
42 1 0 969 129 0 1098 229 116
43 1 0 969 129 116 1098 229 232
44 1 0 840 100 116 940 229 232
45 1 0 1098 129 0 1227 229 116
46 1 0 1227 129 0 1343 229 129
47 1 0 1098 100 116 1227 216 216
48 2 0 1227 100 129 1327 218 237
