Utilizacion 79.858021 VolCajasEmpacado 81.615375 Duracion[s] 60.043000 Iteraciones 1375
0 8 0 0 0 0 74 88 72
1 8 0 0 88 0 74 176 72
2 4 0 0 0 72 63 79 118
3 4 0 0 79 72 63 158 118
4 4 0 0 0 118 63 79 164
5 4 0 0 79 118 63 158 164
6 4 0 0 0 164 63 79 210
7 4 0 0 79 164 63 158 210
8 9 0 0 158 72 72 185 118
9 9 0 0 158 118 72 185 164
10 9 0 0 158 164 72 185 210
11 6 0 0 185 0 59 233 49
12 6 0 0 185 49 59 233 98
13 6 0 0 185 98 59 233 147
14 6 0 0 185 147 59 233 196
15 9 0 59 185 0 131 231 27
16 9 0 59 185 27 131 231 54
17 9 0 59 185 54 131 231 81
18 9 0 59 185 81 131 231 108
19 3 0 59 185 108 114 231 170
20 2 0 74 0 0 151 92 43
21 2 0 74 92 0 151 184 43
22 2 0 74 0 43 151 92 86
23 2 0 74 92 43 151 184 86
24 5 0 63 0 86 158 79 133
25 5 0 63 79 86 158 158 133
26 5 0 63 0 133 158 79 180
27 5 0 63 79 133 158 158 180
28 1 0 63 0 180 121 95 218
29 1 0 121 0 180 179 95 218
30 0 0 63 95 180 159 154 216
31 3 0 72 158 170 134 213 216
32 3 0 134 184 0 196 230 55
33 3 0 134 184 55 196 230 110
34 3 0 134 184 110 196 230 165
35 3 0 134 184 165 196 230 220
36 8 0 159 95 0 233 183 72
37 0 0 159 95 72 255 154 108
38 8 0 159 95 108 231 183 182
39 0 0 159 95 182 255 154 218
40 5 0 179 0 0 258 95 47
41 5 0 179 0 47 258 95 94
42 8 0 179 0 94 267 74 166
43 2 0 179 0 166 256 92 209
44 3 0 196 183 0 251 229 62
45 7 0 251 154 0 341 231 67
46 7 0 233 154 67 310 221 157
47 7 0 258 74 0 348 151 67
48 7 0 258 74 67 348 151 134
49 7 0 258 74 134 348 151 201
50 7 0 267 0 0 357 67 77
51 7 0 357 0 0 447 67 77
52 7 0 447 0 0 537 67 77
53 14 1 196 183 157 275 229 220
54 19 1 231 154 157 303 181 203
55 14 1 267 0 77 346 63 123
56 14 1 267 0 123 346 63 169
57 14 1 267 0 169 346 63 215
58 15 1 275 181 157 330 227 219
59 17 1 341 151 0 436 189 58
60 17 1 341 189 0 436 227 58
61 17 1 341 151 58 436 189 116
62 17 1 341 189 58 436 227 116
63 17 1 341 151 116 436 189 174
64 17 1 341 189 116 436 227 174
65 19 1 330 151 174 402 178 220
66 19 1 330 178 174 402 205 220
67 19 1 330 205 174 402 232 220
68 15 1 346 0 77 408 55 123
69 15 1 346 0 123 408 55 169
70 15 1 346 0 169 408 55 215
71 15 1 348 67 0 394 129 55
72 15 1 348 67 55 394 129 110
73 18 1 348 55 110 407 151 146
74 18 1 348 55 146 407 151 182
75 18 1 348 55 182 407 151 218
76 10 1 407 67 0 495 141 72
77 10 1 407 67 72 495 141 144
78 10 1 407 67 144 495 141 216
79 16 1 408 0 77 500 43 154
80 18 1 408 0 154 504 59 190
81 16 1 436 141 0 513 233 43
82 16 1 436 141 43 513 233 86
83 16 1 436 141 86 513 233 129
84 16 1 436 141 129 513 233 172
85 13 1 436 141 172 531 220 219
86 12 1 495 67 0 544 115 59
87 17 1 504 0 77 542 95 135
88 17 1 504 0 135 542 95 193
89 18 1 531 115 0 567 211 59
90 18 1 544 0 0 580 96 59
91 18 1 544 0 59 580 96 118
92 18 1 544 0 118 580 96 177
93 13 1 531 96 59 578 191 138
94 13 1 531 96 138 578 191 217
