Utilizacion 80.127386 VolCajasEmpacado 81.540463 Duracion[s] 60.026000 Iteraciones 1061
0 1 0 0 0 0 36 75 28
1 1 0 36 0 0 72 75 28
2 1 0 72 0 0 108 75 28
3 1 0 108 0 0 144 75 28
4 1 0 144 0 0 180 75 28
5 1 0 180 0 0 216 75 28
6 1 0 216 0 0 252 75 28
7 1 0 252 0 0 288 75 28
8 1 0 288 0 0 324 75 28
9 1 0 324 0 0 360 75 28
10 1 0 360 0 0 396 75 28
11 4 0 0 0 28 43 45 74
12 4 0 0 45 28 43 90 74
13 5 0 0 0 74 49 78 121
14 5 0 0 0 121 49 78 168
15 5 0 0 0 168 49 78 215
16 0 0 0 78 74 41 102 119
17 0 0 0 78 119 41 102 164
18 0 0 0 78 164 41 102 209
19 7 0 0 102 0 82 158 108
20 7 0 0 158 0 82 214 108
21 7 0 0 102 108 82 158 216
22 7 0 0 158 108 82 214 216
23 0 0 43 78 0 88 102 41
24 0 0 43 78 41 88 102 82
25 6 0 49 0 28 157 76 75
26 6 0 49 0 75 157 76 122
27 6 0 49 0 122 157 76 169
28 6 0 49 0 169 157 76 216
29 3 0 82 102 0 126 200 36
30 3 0 82 102 36 118 200 80
31 3 0 82 102 80 118 200 124
32 3 0 82 102 124 118 200 168
33 3 0 82 102 168 118 200 212
34 4 0 126 76 0 172 121 43
35 4 0 126 121 0 172 166 43
36 4 0 126 166 0 172 211 43
37 3 0 118 76 43 216 120 79
38 3 0 118 76 79 216 120 115
39 3 0 118 76 115 216 120 151
40 4 0 118 76 151 164 119 196
41 7 0 118 120 43 226 176 125
42 7 0 118 120 125 226 176 207
43 6 0 118 176 43 226 223 119
44 6 0 118 176 119 226 223 195
45 6 0 157 0 28 265 76 75
46 6 0 157 0 75 265 76 122
47 6 0 157 0 122 265 76 169
48 6 0 157 0 169 265 76 216
49 2 0 226 76 0 315 176 31
50 2 0 315 76 0 404 176 31
51 2 0 404 76 0 493 176 31
52 2 0 493 76 0 582 176 31
53 6 0 226 176 0 334 223 76
54 6 0 226 176 76 334 223 152
55 2 0 226 76 31 315 176 62
56 8 1 118 76 196 163 117 220
57 8 1 118 176 195 163 217 219
58 8 1 163 176 195 204 221 219
59 8 1 204 176 195 245 221 219
60 12 1 164 76 151 210 119 196
61 12 1 216 76 62 262 119 107
62 12 1 216 76 107 262 119 152
63 12 1 216 76 152 262 119 197
64 8 1 163 76 196 208 117 220
65 9 1 226 119 62 301 147 98
66 9 1 226 147 62 301 175 98
67 9 1 226 119 98 301 147 134
68 9 1 226 147 98 301 175 134
69 9 1 226 119 134 301 147 170
70 9 1 226 147 134 301 175 170
71 9 1 226 119 170 301 147 206
72 9 1 226 147 170 301 175 206
73 9 1 245 175 152 320 203 188
74 9 1 245 203 152 320 231 188
75 8 1 245 175 188 286 220 212
76 8 1 262 76 62 307 117 86
77 8 1 262 76 86 307 117 110
78 8 1 262 76 110 307 117 134
79 8 1 262 76 134 307 117 158
80 8 1 262 76 158 307 117 182
81 11 1 265 0 28 363 36 72
82 11 1 265 36 28 363 72 72
83 11 1 265 0 72 363 36 116
84 11 1 265 36 72 363 72 116
85 11 1 265 0 116 363 36 160
86 11 1 265 36 116 363 72 160
87 11 1 265 0 160 363 36 204
88 11 1 265 36 160 363 72 204
89 10 1 315 72 31 404 172 62
90 10 1 315 72 62 404 172 93
91 10 1 315 72 93 404 172 124
92 10 1 315 72 124 404 172 155
93 10 1 315 72 155 404 172 186
94 10 1 315 72 186 404 172 217
95 12 1 363 0 28 406 46 73
96 12 1 363 0 73 406 46 118
97 12 1 363 0 118 406 46 163
98 12 1 363 0 163 406 46 208
99 14 1 404 46 31 512 122 78
100 14 1 404 46 78 512 122 125
101 14 1 404 46 125 512 122 172
102 14 1 404 46 172 512 122 219
103 15 1 334 176 0 416 232 108
104 15 1 416 176 0 498 232 108
105 15 1 498 176 0 580 232 108
106 15 1 334 176 108 416 232 216
107 15 1 416 176 108 498 232 216
108 15 1 498 176 108 580 232 216
109 14 1 404 122 31 512 169 107
110 14 1 404 122 107 512 169 183
111 12 1 406 0 0 451 46 43
112 12 1 406 0 43 451 46 86
113 13 1 512 0 0 561 47 78
114 13 1 512 0 78 561 78 125
115 13 1 512 0 125 561 78 172
116 13 1 512 0 172 561 78 219
117 13 1 512 78 31 561 125 109
118 13 1 512 78 109 561 125 187
119 13 1 512 125 31 559 174 109
120 13 1 512 125 109 559 174 187
