Utilizacion 66.511083 VolCajasEmpacado 67.079309 Duracion[s] 60.006000 Iteraciones 4411
0 1 0 0 0 0 75 37 24
1 3 0 0 0 24 105 68 66
2 2 0 0 0 66 52 59 146
3 0 0 0 68 0 73 147 26
4 0 0 0 147 0 73 226 26
5 4 1 0 0 146 73 79 172
6 4 1 0 0 172 73 79 198
7 5 1 0 79 26 90 153 61
8 6 2 0 153 26 50 194 66
9 7 3 0 194 26 75 231 50
10 8 3 0 79 61 79 152 87
11 10 3 0 79 87 87 139 147
12 9 3 0 79 147 80 131 206
13 12 4 0 194 50 95 232 103
14 13 4 0 152 66 50 193 106
15 15 4 0 139 106 52 219 165
16 15 4 0 131 165 59 211 217
17 11 4 90 68 0 169 141 26
18 14 4 90 68 26 158 173 68
19 17 5 158 141 0 232 231 35
20 16 5 169 0 0 242 79 26
21 20 6 59 152 68 154 190 121
22 19 6 59 139 121 111 219 180
23 20 6 59 131 180 154 184 218
24 20 6 111 190 35 206 228 88
25 18 6 232 79 0 306 169 35
26 21 6 158 0 26 231 79 52
27 23 7 73 0 66 133 60 153
28 22 7 73 0 153 163 74 188
29 25 8 59 184 180 109 225 220
30 24 8 163 0 52 237 90 87
31 26 9 73 0 188 110 75 212
32 28 9 111 190 88 206 228 141
33 29 9 87 90 68 127 131 118
34 30 9 163 0 87 223 87 147
35 27 9 158 90 35 248 164 70
36 32 10 87 87 118 137 128 158
37 31 10 154 90 70 228 180 105
38 31 10 154 87 105 228 177 140
39 34 11 110 0 188 147 75 212
40 33 11 80 75 158 121 125 198
41 35 12 163 0 147 205 105 215
42 36 13 205 0 147 229 75 184
43 37 13 111 184 141 161 224 182
44 38 14 109 184 182 184 208 219
45 38 14 109 208 182 184 232 219
46 39 14 154 105 140 244 179 175
47 40 14 154 105 175 259 173 217
48 41 15 232 179 0 337 221 68
49 42 16 184 179 141 225 229 181
50 46 16 225 180 68 320 233 106
51 45 16 225 179 106 330 221 174
52 44 16 242 0 0 322 52 59
53 43 16 237 0 59 297 60 146
54 47 17 184 173 181 259 197 218
55 47 17 184 197 181 259 221 218
56 49 17 229 0 146 289 87 206
57 48 17 297 0 59 335 95 112
58 50 18 259 95 35 334 119 72
59 51 18 259 119 35 319 179 122
60 52 18 259 87 122 333 177 157
61 55 19 259 87 157 339 139 216
62 53 19 259 139 157 354 177 210
63 56 19 297 0 112 357 60 199
64 55 19 337 177 0 417 229 59
65 54 19 337 177 59 442 219 127
66 54 19 337 177 127 442 219 195
67 59 20 339 60 0 444 128 42
68 57 20 339 60 42 429 134 77
69 58 20 339 60 77 379 101 127
70 61 21 339 60 127 418 133 153
71 61 21 339 60 153 418 133 179
72 60 21 339 60 179 414 84 216
73 62 21 354 134 0 459 176 68
74 63 22 339 84 179 414 121 203
75 66 23 354 134 68 429 171 92
76 66 23 354 134 92 429 171 116
77 65 23 354 133 116 459 175 184
78 64 23 357 0 0 437 59 52
79 64 23 357 0 52 437 59 104
80 67 24 357 0 104 398 50 144
81 68 25 444 0 0 523 73 26
82 70 26 357 0 144 397 41 194
83 72 26 398 0 104 458 60 191
84 69 26 442 176 0 537 229 38
85 71 26 442 176 38 547 218 106
86 72 26 444 73 0 504 133 87
87 75 27 418 60 87 478 120 174
88 74 27 418 60 174 513 113 212
89 75 27 458 0 26 518 60 113
90 73 27 513 73 0 587 163 35
91 76 28 442 175 106 537 228 144
92 77 28 458 0 113 545 60 173
93 78 28 513 60 35 587 150 70
94 79 29 513 60 70 587 150 105
95 80 30 513 60 105 587 150 140
96 81 31 442 175 144 482 225 185
97 82 31 478 113 140 558 165 199
98 83 32 354 165 195 429 202 219
99 86 32 458 0 173 508 40 214
100 86 32 508 0 173 558 41 213
101 84 32 482 165 144 569 225 204
102 85 32 513 60 140 572 112 220
