Utilizacion 68.626510 VolCajasEmpacado 69.722363 Duracion[s] 60.007000 Iteraciones 9104
0 0 0 0 0 0 94 100 28
1 0 0 94 0 0 188 100 28
2 2 0 0 100 0 66 181 78
3 1 0 0 181 0 111 230 21
4 3 1 0 0 28 94 100 56
5 3 1 0 0 56 94 100 84
6 3 1 0 0 84 94 100 112
7 4 2 0 181 21 111 230 42
8 4 2 0 181 42 111 230 63
9 5 2 0 100 78 94 200 106
10 7 3 0 0 112 94 100 140
11 7 3 0 0 140 94 100 168
12 7 3 0 0 168 94 100 196
13 6 3 0 0 196 49 111 217
14 6 3 49 0 196 98 111 217
15 7 3 0 111 106 94 211 134
16 8 3 0 111 134 78 177 215
17 9 4 94 111 0 175 177 78
18 9 4 94 111 78 175 177 156
19 10 5 0 177 134 111 226 155
20 11 6 98 0 28 164 78 109
21 12 7 78 111 156 172 211 184
22 12 7 78 111 184 172 211 212
23 12 7 98 0 109 198 94 137
24 13 8 98 0 137 179 66 215
25 14 9 175 100 0 256 166 78
26 14 9 175 166 0 256 232 78
27 15 10 175 94 78 253 175 144
28 16 11 172 177 78 283 226 99
29 17 11 175 66 144 269 166 172
30 18 12 172 66 172 272 160 200
31 19 12 172 177 99 283 226 120
32 20 13 198 0 0 279 66 78
33 20 13 198 0 78 279 66 156
34 21 14 172 177 120 283 226 141
35 22 15 179 0 156 290 49 177
36 23 16 172 177 141 283 226 162
37 24 16 272 66 0 366 166 28
38 25 17 272 66 28 338 147 106
39 25 17 272 66 106 338 147 184
40 25 17 283 166 0 361 232 81
41 26 18 172 166 162 283 215 183
42 27 18 283 147 81 349 225 162
43 27 18 290 0 0 371 66 78
44 28 19 366 66 0 460 166 28
45 28 19 366 66 28 460 166 56
46 28 19 366 66 56 460 166 84
47 29 20 172 160 183 283 209 204
48 30 20 290 0 78 368 66 159
49 31 21 179 0 177 290 49 198
50 32 21 338 66 84 419 144 150
51 33 22 179 0 198 290 49 219
52 34 22 272 49 184 372 143 212
53 37 23 283 147 162 394 196 183
54 35 23 372 0 0 450 66 81
55 36 23 460 0 0 560 94 28
56 39 24 372 0 81 453 66 159
57 38 24 372 0 159 466 100 187
58 38 24 372 0 187 466 100 215
59 40 25 394 166 0 475 232 78
60 41 26 466 0 28 566 94 56
61 42 27 283 147 183 394 196 204
62 44 27 394 166 78 475 232 156
63 44 27 419 100 84 500 166 162
64 42 27 394 100 162 505 149 183
65 43 27 394 100 183 494 194 211
66 46 28 466 0 56 544 66 137
67 45 28 466 0 137 560 100 165
68 48 29 466 0 165 560 100 193
69 47 29 466 0 193 577 49 214
70 47 29 466 49 193 577 98 214
71 49 29 494 166 0 572 232 81
72 49 29 494 166 81 572 232 162
73 49 29 505 100 0 583 166 81
