Utilizacion 68.920488 VolCajasEmpacado 70.388083 Duracion[s] 60.010000 Iteraciones 3181
0 3 0 0 0 0 96 45 52
1 3 0 0 0 52 96 45 104
2 3 0 0 0 104 96 45 156
3 3 0 0 0 156 96 45 208
4 6 0 0 45 0 90 111 65
5 5 0 0 45 65 57 118 140
6 7 0 0 118 0 57 230 27
7 2 0 0 45 140 90 82 213
8 0 0 0 118 27 34 204 63
9 3 0 0 118 63 52 214 108
10 1 0 0 82 140 46 119 201
11 0 0 0 119 108 34 205 144
12 4 0 0 119 144 51 188 220
13 10 1 57 82 65 94 128 126
14 10 1 57 82 126 94 128 187
15 8 1 57 128 0 174 158 38
16 8 1 57 158 0 174 188 38
17 8 1 57 188 0 174 218 38
18 12 1 52 128 38 154 223 71
19 12 1 52 128 71 154 223 104
20 12 1 52 128 104 154 223 137
21 11 1 34 188 137 120 224 171
22 13 1 51 128 137 163 185 164
23 13 1 51 128 164 163 185 191
24 9 1 94 45 0 167 120 57
25 19 2 51 82 191 108 194 218
26 19 2 108 82 191 165 194 218
27 18 2 0 194 171 86 230 205
28 22 2 86 194 171 147 231 217
29 17 2 90 45 57 180 82 130
30 21 2 90 45 130 155 75 160
31 21 2 90 45 160 155 75 190
32 21 2 90 45 190 155 75 220
33 22 2 96 0 0 157 37 46
34 16 2 174 82 0 255 183 62
35 20 2 165 82 62 260 184 95
36 14 2 165 82 95 238 139 170
37 15 2 165 139 95 230 229 161
38 24 3 147 194 161 264 232 191
39 24 3 96 0 46 213 38 76
40 27 3 96 0 76 192 45 128
41 23 3 96 0 128 161 30 158
42 23 3 96 0 158 161 30 188
43 23 3 96 0 188 161 30 218
44 25 3 165 139 161 251 175 195
45 23 3 192 0 76 222 65 106
46 26 3 222 0 0 312 37 73
47 26 3 222 37 0 312 74 73
48 28 3 222 0 73 312 65 139
49 28 3 222 0 139 312 65 205
50 28 3 260 74 0 350 139 66
51 29 4 165 175 191 277 232 218
52 32 4 165 65 170 226 102 216
53 32 4 165 102 170 226 139 216
54 35 4 238 65 95 268 130 125
55 35 4 238 65 125 268 130 155
56 35 4 238 65 155 268 130 185
57 34 4 260 139 0 377 169 38
58 31 4 268 74 66 330 175 147
59 30 4 268 65 147 358 131 212
60 30 4 277 131 147 367 196 213
61 31 4 312 0 0 393 62 101
62 30 4 312 0 101 402 65 167
63 29 4 312 0 167 424 57 194
64 33 4 377 65 0 472 167 33
65 36 5 358 65 33 423 131 123
66 42 5 277 196 0 338 233 46
67 42 5 338 196 0 399 233 46
68 38 5 358 65 123 454 110 175
69 39 5 277 196 46 367 233 119
70 40 5 277 196 119 363 232 153
71 41 5 277 196 153 394 226 191
72 38 5 358 57 175 454 109 220
73 37 5 423 110 33 518 212 66
74 46 6 367 110 123 428 147 169
75 46 6 367 110 169 428 147 215
76 44 6 367 147 66 484 177 104
77 47 6 367 147 104 457 184 177
78 43 6 367 147 177 432 177 207
79 49 6 424 0 0 497 57 75
80 48 6 424 0 75 493 51 151
81 48 6 424 0 151 500 51 220
82 50 6 500 0 0 581 62 101
83 50 6 500 0 101 581 62 202
84 51 6 518 62 0 584 127 90
85 45 6 484 62 90 586 157 123
86 45 6 484 62 123 586 157 156
87 58 7 394 184 66 480 218 102
88 56 7 394 184 102 511 214 140
89 52 7 454 62 156 527 137 213
90 54 7 394 184 140 490 229 192
91 52 7 518 157 0 575 232 73
92 52 7 518 157 73 575 232 146
93 53 7 490 157 146 580 222 212
