Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 40.022000 Iteraciones 1561
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 0 0 0 190 0 37 224 30
5 5 0 0 0 184 69 68 245
6 5 0 0 68 184 68 137 245
7 2 0 0 190 30 46 235 71
8 2 0 0 190 71 46 235 112
9 2 0 0 190 112 46 235 153
10 1 0 0 137 184 43 178 220
11 1 0 0 190 153 43 231 189
12 5 0 43 137 184 112 205 245
13 3 0 82 0 0 219 126 161
14 6 0 82 0 161 174 95 243
15 4 0 112 126 0 204 232 101
16 6 0 112 126 101 204 221 183
17 5 0 112 95 183 180 164 244
18 3 0 219 0 0 356 126 161
19 7 1 0 205 189 37 238 229
20 7 1 112 164 183 152 201 216
21 7 1 112 201 183 152 238 216
22 14 1 152 164 183 196 214 232
23 14 1 174 0 161 223 50 205
24 7 1 174 0 205 207 37 245
25 13 1 180 50 161 241 119 229
26 9 1 204 126 0 330 239 218
27 9 1 330 126 0 456 239 218
28 9 1 456 126 0 582 239 218
29 9 1 582 126 0 708 239 218
30 9 1 708 126 0 834 239 218
31 9 1 834 126 0 960 239 218
32 9 1 960 126 0 1086 239 218
33 13 1 241 0 161 310 61 229
34 13 1 241 61 161 310 122 229
35 13 1 310 0 161 379 61 229
36 13 1 310 61 161 379 122 229
37 8 1 379 0 0 492 126 144
38 12 1 379 0 144 485 92 245
39 13 1 492 0 0 561 61 68
40 13 1 492 61 0 561 122 68
41 11 1 492 0 68 592 118 176
42 13 1 485 0 176 554 61 244
43 13 1 554 0 176 623 61 244
44 13 1 485 61 176 554 122 244
45 13 1 554 61 176 623 122 244
46 11 1 623 0 0 741 100 108
47 11 1 623 0 108 741 100 216
48 13 1 741 0 0 810 61 68
49 13 1 810 0 0 879 61 68
50 13 1 879 0 0 948 61 68
51 13 1 948 0 0 1017 61 68
52 13 1 1017 0 0 1086 61 68
53 13 1 1086 0 0 1155 61 68
54 13 1 741 61 0 810 122 68
55 13 1 810 61 0 879 122 68
56 13 1 879 61 0 948 122 68
57 13 1 948 61 0 1017 122 68
58 13 1 1017 61 0 1086 122 68
59 13 1 1086 61 0 1155 122 68
60 8 1 741 0 68 867 113 212
61 10 1 1086 122 0 1202 223 197
62 19 2 867 0 68 944 67 142
63 19 2 867 0 142 944 67 216
64 21 2 867 67 68 916 122 123
65 21 2 867 67 123 916 122 178
66 20 2 867 67 178 928 121 238
67 19 2 944 0 68 1021 67 142
68 19 2 944 0 142 1021 67 216
69 16 2 1021 0 68 1116 92 150
70 16 2 1021 0 150 1116 92 232
71 17 2 1116 0 68 1191 86 153
72 17 2 1116 0 153 1191 86 238
73 19 2 1191 0 0 1258 77 74
74 19 2 1258 0 0 1325 77 74
75 18 2 1191 0 74 1268 74 141
76 18 2 1268 0 74 1345 74 141
77 17 2 1191 0 141 1277 75 226
78 19 2 1202 77 0 1269 154 74
79 19 2 1269 77 0 1336 154 74
80 19 2 1202 77 74 1269 154 148
81 19 2 1269 77 74 1336 154 148
82 19 2 1202 77 148 1269 154 222
83 19 2 1269 77 148 1336 154 222
84 19 2 1277 0 141 1344 77 215
85 15 2 1202 154 0 1288 239 75
