Utilizacion 76.993023 VolCajasEmpacado 77.909270 Duracion[s] 60.023000 Iteraciones 1953
0 0 0 0 0 0 43 39 40
1 0 0 0 0 40 43 39 80
2 0 0 0 0 80 43 39 120
3 0 0 0 0 120 43 39 160
4 0 0 0 0 160 43 39 200
5 0 0 0 39 0 39 82 40
6 0 0 0 82 0 39 125 40
7 0 0 0 125 0 39 168 40
8 0 0 0 168 0 39 211 40
9 2 0 0 39 40 63 106 87
10 2 0 0 106 40 63 173 87
11 2 0 0 39 87 63 106 134
12 2 0 0 106 87 63 173 134
13 2 0 0 39 134 63 106 181
14 2 0 0 106 134 63 173 181
15 0 0 0 39 181 40 82 220
16 0 0 40 39 181 80 82 220
17 0 0 0 82 181 40 125 220
18 2 0 0 173 40 63 220 107
19 2 0 0 173 107 63 220 174
20 1 0 63 82 0 103 179 76
21 1 0 103 82 0 143 179 76
22 1 0 143 82 0 183 179 76
23 1 0 183 82 0 223 179 76
24 1 0 223 82 0 263 179 76
25 1 0 263 82 0 303 179 76
26 1 0 303 82 0 343 179 76
27 1 0 343 82 0 383 179 76
28 2 0 63 179 0 130 226 63
29 3 1 0 173 174 39 216 214
30 3 1 0 125 181 40 168 220
31 3 1 40 125 181 80 168 220
32 3 1 39 173 174 78 213 217
33 3 1 40 82 181 80 125 220
34 3 1 78 179 63 121 219 102
35 3 1 78 179 102 121 219 141
36 3 1 78 179 141 121 219 180
37 3 1 78 179 180 121 219 219
38 4 1 80 0 0 177 40 76
39 4 1 80 40 0 177 80 76
40 4 1 80 0 76 177 40 152
41 4 1 80 40 76 177 80 152
42 5 1 80 0 152 127 63 219
43 4 1 80 80 76 177 120 152
44 4 1 80 120 76 177 160 152
45 5 1 127 0 152 174 67 215
46 5 1 80 63 152 127 126 219
47 5 1 80 126 152 143 173 219
48 5 1 127 67 152 190 114 219
49 5 1 130 179 0 193 226 67
50 5 1 193 179 0 256 226 67
51 5 1 256 179 0 319 226 67
52 5 1 319 179 0 382 226 67
53 5 1 382 179 0 445 226 67
54 5 1 445 179 0 508 226 67
55 5 1 508 179 0 571 226 67
56 5 1 143 114 152 210 161 215
57 4 1 121 179 67 218 219 143
58 4 1 218 179 67 315 219 143
59 4 1 315 179 67 412 219 143
60 4 1 412 179 67 509 219 143
61 4 1 121 179 143 218 219 219
62 4 1 218 179 143 315 219 219
63 4 1 315 179 143 412 219 219
64 4 1 412 179 143 509 219 219
65 8 2 177 0 0 224 67 63
66 8 2 224 0 0 271 67 63
67 8 2 271 0 0 318 67 63
68 8 2 318 0 0 365 67 63
69 8 2 365 0 0 412 67 63
70 8 2 412 0 0 459 67 63
71 8 2 459 0 0 506 67 63
72 8 2 506 0 0 553 67 63
73 7 2 177 0 63 274 40 139
74 7 2 177 0 139 274 40 215
75 7 2 210 40 76 286 137 116
76 7 2 210 40 116 286 137 156
77 7 2 210 40 156 286 137 196
78 6 2 210 137 76 250 176 119
79 6 2 210 137 119 250 176 162
80 6 2 210 137 162 250 176 205
81 7 2 250 137 76 347 177 152
82 6 2 250 137 152 293 177 191
83 7 2 274 0 63 371 40 139
84 7 2 274 0 139 371 40 215
85 6 2 286 40 63 329 80 102
86 6 2 286 40 102 329 80 141
87 6 2 286 40 141 329 80 180
88 6 2 286 40 180 329 80 219
89 8 2 286 80 76 349 127 143
90 8 2 286 80 143 349 127 210
91 8 2 293 127 152 360 174 215
92 7 2 329 40 63 426 80 139
93 8 2 349 40 139 416 87 202
94 8 2 383 87 0 446 154 47
95 9 3 349 87 76 388 127 119
96 9 3 349 87 119 392 126 159
97 9 3 349 87 159 392 126 199
98 9 3 360 127 76 400 166 119
99 9 3 360 127 119 400 166 162
100 9 3 360 127 162 400 166 205
101 10 3 371 0 63 468 40 139
102 10 3 371 0 139 468 40 215
103 10 3 392 87 47 489 127 123
104 10 3 392 87 123 489 127 199
105 11 3 426 40 63 493 87 126
106 11 3 426 40 126 493 87 189
107 11 3 400 127 47 463 174 114
108 11 3 400 127 114 467 174 177
109 10 3 468 0 63 565 40 139
110 10 3 468 0 139 565 40 215
111 11 3 467 127 0 530 174 67
112 10 3 467 127 67 564 167 143
113 10 3 467 127 143 564 167 219
114 11 3 509 167 67 572 214 134
115 11 3 509 167 134 572 214 201
116 10 3 489 87 0 586 127 76
117 10 3 489 87 76 586 127 152
118 11 3 493 40 63 560 87 126
119 11 3 493 40 126 560 87 189
