Utilizacion 63.045402 VolCajasEmpacado 63.446943 Duracion[s] 60.000000 Iteraciones 4725
0 0 0 0 0 0 47 114 42
1 1 0 0 114 0 103 185 28
2 1 0 0 114 28 103 185 56
3 2 1 0 185 0 32 217 60
4 4 1 0 0 42 71 103 70
5 3 1 0 103 56 117 142 118
6 6 2 0 142 56 89 184 126
7 8 2 0 0 70 120 55 116
8 7 2 0 0 116 66 72 159
9 5 2 0 0 159 92 62 193
10 10 3 0 184 60 54 233 144
11 9 3 103 142 0 206 213 28
12 13 4 0 72 118 89 142 160
13 15 4 0 62 160 74 97 204
14 14 4 0 97 160 114 144 202
15 16 4 0 144 126 32 176 186
16 12 4 54 185 28 174 231 83
17 11 4 54 184 83 169 215 118
18 14 4 54 184 118 168 226 165
19 18 5 0 144 186 32 204 218
20 17 5 89 62 0 204 93 35
21 17 5 204 62 0 319 93 35
22 19 6 32 144 126 112 183 174
23 20 6 32 144 174 121 214 216
24 21 6 89 62 35 181 96 97
25 23 7 89 62 97 163 97 141
26 22 7 89 62 141 161 96 194
27 26 7 92 0 116 141 54 200
28 24 7 117 97 0 206 139 70
29 24 7 117 97 70 206 139 140
30 25 7 114 97 140 234 143 195
31 27 8 121 143 28 236 174 63
32 28 8 121 143 63 195 178 107
33 29 9 169 143 107 212 209 179
34 30 9 121 143 179 224 214 207
35 29 9 141 0 0 213 43 66
36 32 10 141 0 66 173 60 98
37 31 10 236 93 0 339 164 28
38 31 10 236 93 28 339 164 56
39 31 10 236 93 56 339 164 84
40 33 11 173 0 66 245 53 100
41 34 11 141 0 100 233 62 134
42 34 11 141 0 134 233 62 168
43 35 11 141 0 168 221 39 216
44 39 12 161 39 168 276 74 199
45 40 12 224 143 84 313 185 154
46 37 12 224 143 154 344 189 209
47 38 12 224 189 0 296 232 66
48 36 12 319 0 0 422 71 28
49 41 13 224 189 66 339 224 97
50 42 13 234 74 84 297 123 154
51 43 14 114 74 195 220 136 220
52 45 14 234 74 154 351 136 193
53 44 14 224 189 97 316 223 159
54 46 15 224 189 159 298 224 203
55 47 15 276 0 28 393 62 67
56 48 15 276 0 67 325 63 137
57 48 15 276 0 137 325 70 200
58 48 15 325 0 67 395 63 116
59 49 16 234 74 193 340 136 218
60 50 16 325 0 116 409 54 165
61 50 16 325 0 165 409 54 214
62 54 17 298 189 159 330 221 219
63 53 17 339 189 0 454 224 31
64 52 17 339 189 31 411 232 97
65 51 17 344 136 0 464 182 55
66 56 18 344 136 55 458 183 97
67 57 18 411 183 31 465 232 115
68 55 18 330 189 97 410 228 145
69 56 18 330 189 145 444 231 192
70 59 19 344 136 97 418 180 132
71 60 19 344 136 132 376 168 192
72 61 19 351 71 0 457 133 25
73 58 19 351 71 25 400 134 95
74 62 20 400 71 25 514 113 72
75 64 21 400 54 72 520 109 118
76 63 21 351 54 118 454 125 146
77 67 22 351 54 146 471 100 201
78 65 22 351 100 146 423 134 199
79 66 22 422 0 0 536 47 42
80 71 23 351 134 192 454 205 220
81 68 23 409 0 42 458 54 126
82 69 23 458 0 42 578 46 97
83 70 23 464 113 0 570 175 25
84 73 24 409 0 126 501 34 188
85 72 24 464 113 25 534 162 88
86 78 25 409 0 188 469 32 220
87 74 25 458 109 88 524 152 160
88 79 25 423 100 160 538 131 195
89 81 25 454 100 195 560 162 220
90 75 25 471 34 118 525 83 202
91 76 25 525 0 97 567 89 167
92 77 25 465 175 0 579 222 42
93 80 25 465 162 42 568 233 70
94 82 26 501 0 167 573 34 220
95 84 26 465 162 70 508 228 142
96 83 26 454 162 142 528 197 186
97 85 27 454 162 186 546 224 220
98 86 28 525 34 167 557 94 199
