Utilizacion 74.181209 VolCajasEmpacado 74.863599 Duracion[s] 60.000000 Iteraciones 4526
0 4 0 0 0 0 73 54 52
1 4 0 0 0 52 73 54 104
2 4 0 0 0 104 73 54 156
3 4 0 0 0 156 73 54 208
4 3 0 0 54 0 100 168 45
5 5 0 0 168 0 56 200 28
6 5 0 0 200 0 56 232 28
7 1 0 0 168 28 108 206 87
8 0 0 0 54 45 90 140 74
9 0 0 0 54 74 90 140 103
10 0 0 0 54 103 90 140 132
11 0 0 0 54 132 90 140 161
12 0 0 0 54 161 90 140 190
13 2 0 0 140 87 68 232 126
14 3 0 100 0 0 200 114 45
15 12 1 0 140 126 82 229 187
16 7 1 0 54 190 86 144 219
17 7 1 0 144 187 90 230 216
18 11 1 73 0 45 146 52 99
19 8 1 73 0 99 167 51 135
20 6 1 73 0 135 129 32 163
21 6 1 73 0 163 129 32 191
22 6 1 73 0 191 129 32 219
23 9 1 90 32 135 198 70 194
24 7 1 90 70 45 176 160 74
25 7 1 90 70 74 176 160 103
26 10 1 90 70 103 158 162 142
27 10 1 90 70 142 158 162 181
28 10 1 90 70 181 158 162 220
29 10 1 108 162 0 200 230 39
30 12 1 108 162 39 190 223 128
31 12 1 108 162 128 190 223 217
32 12 1 200 0 0 261 82 89
33 13 2 176 114 0 268 153 68
34 14 2 176 82 68 230 155 120
35 16 2 158 70 120 266 108 179
36 16 2 158 108 120 266 146 179
37 17 2 158 70 179 252 121 215
38 15 2 266 0 0 366 114 45
39 15 2 266 0 45 366 114 90
40 19 3 200 155 0 254 207 73
41 19 3 200 155 73 254 207 146
42 18 3 266 0 90 366 114 135
43 18 3 266 0 135 366 114 180
44 18 3 268 114 0 382 214 45
45 20 4 158 121 179 214 153 207
46 24 4 190 153 146 242 226 200
47 20 4 214 121 179 270 149 211
48 22 4 252 0 180 360 59 218
49 21 4 270 59 180 356 149 209
50 24 4 254 153 45 308 226 97
51 25 4 254 149 97 315 231 186
52 23 4 366 0 0 466 114 45
53 23 4 366 0 45 466 114 90
54 32 5 242 149 186 298 177 218
55 28 5 315 149 45 369 222 97
56 28 5 315 149 97 369 222 149
57 27 5 315 149 149 404 231 210
58 26 5 366 0 90 452 90 119
59 26 5 366 0 119 452 90 148
60 26 5 366 0 148 452 90 177
61 26 5 366 0 177 452 90 206
62 33 5 366 90 90 458 129 158
63 31 5 366 90 158 460 126 209
64 29 5 404 129 0 518 229 45
65 29 5 404 129 45 518 229 90
66 29 5 404 129 90 518 229 135
67 29 5 404 129 135 518 229 180
68 30 5 404 126 180 512 185 218
69 27 5 466 0 0 555 82 61
70 34 6 404 185 180 460 213 212
71 38 6 466 0 61 580 100 106
72 38 6 466 0 106 580 100 151
73 36 6 452 0 151 546 51 187
74 35 6 452 0 187 542 86 216
75 40 6 518 100 0 579 182 89
76 37 6 546 0 151 584 108 210
77 39 6 518 108 89 572 181 141
78 44 7 518 108 141 586 200 180
79 44 7 518 108 180 586 200 219
