Utilizacion 79.373578 VolCajasEmpacado 80.953924 Duracion[s] 60.007000 Iteraciones 1264
0 4 0 0 0 0 51 28 42
1 4 0 0 28 0 51 56 42
2 4 0 0 56 0 51 84 42
3 4 0 0 84 0 51 112 42
4 4 0 0 112 0 51 140 42
5 4 0 0 140 0 51 168 42
6 4 0 0 168 0 51 196 42
7 4 0 0 196 0 51 224 42
8 0 0 0 0 42 32 49 72
9 0 0 0 0 72 32 49 102
10 0 0 0 0 102 32 49 132
11 1 0 0 0 132 32 66 175
12 1 0 0 0 175 32 66 218
13 2 0 0 66 42 64 119 74
14 2 0 0 119 42 64 172 74
15 2 0 0 172 42 64 225 74
16 3 0 0 66 74 59 134 183
17 3 0 0 134 74 59 202 183
18 3 0 51 0 0 160 59 68
19 6 1 0 202 74 32 232 123
20 8 1 0 66 183 64 119 215
21 7 1 0 119 183 43 185 215
22 5 1 0 202 123 51 230 165
23 5 1 0 202 165 42 230 216
24 7 1 32 0 68 75 66 100
25 8 1 32 0 100 64 64 153
26 5 1 32 0 153 74 28 204
27 5 1 32 28 153 74 56 204
28 9 1 64 66 0 123 134 109
29 9 1 64 134 0 123 202 109
30 9 1 64 66 109 123 134 218
31 9 1 64 134 109 123 202 218
32 5 1 64 202 0 106 230 51
33 8 1 75 0 68 139 53 100
34 9 1 123 59 0 182 127 109
35 9 1 182 59 0 241 127 109
36 9 1 123 59 109 182 127 218
37 9 1 182 59 109 241 127 218
38 14 2 64 202 51 115 230 93
39 14 2 64 202 93 115 230 135
40 14 2 64 202 135 115 230 177
41 14 2 64 202 177 115 230 219
42 14 2 74 0 100 125 42 128
43 14 2 74 0 128 116 28 179
44 14 2 74 28 128 116 56 179
45 11 2 74 0 179 138 53 211
46 14 2 115 202 0 166 230 42
47 13 2 115 202 42 164 232 74
48 10 2 123 127 0 182 195 109
49 10 2 123 127 109 182 195 218
50 11 2 123 195 74 187 227 127
51 11 2 123 195 127 187 227 180
52 12 2 160 0 0 226 32 43
53 10 2 160 0 43 228 59 152
54 11 2 138 0 152 202 32 205
55 16 3 115 202 180 164 232 212
56 18 3 182 127 0 214 191 53
57 18 3 182 127 53 214 191 106
58 18 3 182 127 106 214 191 159
59 18 3 182 127 159 214 191 212
60 15 3 187 191 0 215 233 51
61 15 3 215 191 0 243 233 51
62 16 3 202 0 152 232 49 184
63 17 3 187 191 51 253 223 94
64 17 3 187 191 94 253 223 137
65 17 3 187 191 137 253 223 180
66 17 3 214 127 0 280 159 43
67 17 3 214 159 0 280 191 43
68 19 3 214 127 43 282 186 152
69 18 3 214 127 152 278 180 184
70 17 3 214 127 184 280 170 216
71 19 3 232 0 0 300 59 109
72 19 3 300 0 0 368 59 109
73 19 3 368 0 0 436 59 109
74 20 4 202 0 184 244 51 212
75 23 4 214 180 180 278 233 212
76 21 4 164 195 180 213 227 210
77 24 4 241 59 0 309 118 109
78 24 4 241 59 109 309 118 218
79 23 4 244 0 109 308 32 162
80 20 4 244 0 162 272 42 213
81 20 4 272 0 162 300 42 213
82 20 4 278 191 0 329 233 28
83 20 4 278 191 28 329 233 56
84 20 4 278 191 56 329 233 84
85 20 4 278 191 84 329 233 112
86 20 4 278 191 112 329 233 140
87 20 4 278 191 140 329 233 168
88 20 4 278 191 168 329 233 196
89 22 4 282 118 0 325 184 32
90 22 4 282 118 32 314 184 75
91 22 4 282 118 75 314 184 118
92 22 4 282 118 118 314 184 161
93 22 4 282 118 161 314 184 204
94 21 4 308 0 109 340 49 139
95 21 4 308 0 139 340 49 169
96 21 4 308 0 169 340 49 199
97 21 4 309 59 0 339 91 49
98 21 4 339 59 0 369 91 49
99 21 4 369 59 0 399 91 49
100 24 4 340 0 109 408 109 168
101 29 5 309 49 168 375 81 211
102 29 5 309 81 168 375 113 211
103 28 5 340 0 168 389 32 198
104 25 5 325 113 0 367 141 51
105 25 5 325 113 51 367 141 102
106 27 5 314 113 102 378 145 155
107 27 5 314 113 155 378 145 208
108 27 5 325 145 0 389 177 53
109 27 5 325 145 53 389 177 106
110 27 5 325 145 106 389 177 159
111 27 5 325 145 159 389 177 212
112 27 5 329 177 0 393 230 32
113 27 5 329 177 32 393 230 64
114 27 5 329 177 64 393 230 96
115 28 5 375 32 168 407 62 217
116 28 5 375 62 168 407 92 217
117 29 5 408 0 109 440 66 152
118 29 5 408 0 152 440 66 195
119 29 5 329 177 96 395 220 128
120 29 5 329 177 128 395 220 160
121 26 5 389 109 0 498 177 59
122 26 5 389 109 59 498 177 118
123 30 6 329 177 160 380 205 202
124 30 6 329 205 160 380 233 202
125 31 6 378 109 118 408 141 167
126 31 6 378 109 167 408 141 216
127 30 6 380 177 160 408 219 211
128 33 6 389 141 118 453 173 171
129 33 6 453 141 118 517 173 171
130 31 6 389 141 171 421 171 220
131 32 6 408 66 0 474 109 32
132 32 6 474 66 0 540 109 32
133 33 6 408 177 0 472 230 32
134 33 6 408 177 32 472 230 64
135 33 6 408 177 64 472 230 96
136 33 6 408 177 96 472 230 128
137 34 6 408 173 128 517 232 196
138 34 6 440 0 0 508 59 109
139 34 6 508 0 0 576 59 109
140 34 6 440 0 109 508 59 218
141 34 6 508 0 109 576 59 218
142 39 7 408 66 32 436 108 83
143 38 7 408 66 83 440 96 132
144 38 7 408 66 132 440 96 181
145 39 7 407 66 181 458 108 209
146 36 7 408 108 118 472 140 171
147 38 7 408 108 171 457 138 203
148 38 7 421 138 171 451 170 220
149 37 7 451 138 171 517 170 214
150 39 7 458 59 32 486 101 83
151 36 7 486 59 32 550 91 85
152 37 7 458 59 85 524 91 128
153 36 7 458 59 128 522 91 181
154 35 7 517 109 0 585 168 109
155 35 7 517 168 0 585 227 109
156 35 7 517 91 109 585 150 218
157 35 7 517 150 109 585 209 218
158 41 8 458 59 181 507 91 211
159 41 8 524 59 85 556 89 134
160 41 8 524 59 134 556 89 183
