Utilizacion 84.129657 VolCajasEmpacado 85.164293 Duracion[s] 60.057000 Iteraciones 1118
0 8 0 0 0 0 119 61 58
1 8 0 119 0 0 238 61 58
2 8 0 238 0 0 357 61 58
3 8 0 357 0 0 476 61 58
4 8 0 0 61 0 119 122 58
5 8 0 119 61 0 238 122 58
6 8 0 238 61 0 357 122 58
7 8 0 357 61 0 476 122 58
8 4 0 0 0 58 40 65 118
9 4 0 0 65 58 40 130 118
10 4 0 0 0 118 40 65 178
11 4 0 0 65 118 40 130 178
12 4 0 0 0 178 60 65 218
13 4 0 0 65 178 60 130 218
14 11 0 60 0 58 152 109 136
15 11 0 152 0 58 244 109 136
16 11 0 244 0 58 336 109 136
17 11 0 336 0 58 428 109 136
18 11 0 428 0 58 520 109 136
19 11 0 60 0 136 152 109 214
20 11 0 152 0 136 244 109 214
21 11 0 244 0 136 336 109 214
22 11 0 336 0 136 428 109 214
23 11 0 428 0 136 520 109 214
24 1 0 0 130 0 35 188 54
25 1 0 0 130 54 35 188 108
26 1 0 0 130 108 35 188 162
27 1 0 0 130 162 35 188 216
28 2 0 0 188 0 70 223 69
29 2 0 70 188 0 140 223 69
30 2 0 140 188 0 210 223 69
31 2 0 210 188 0 280 223 69
32 3 0 0 188 69 44 232 109
33 3 0 44 188 69 88 232 109
34 3 0 88 188 69 132 232 109
35 3 0 132 188 69 176 232 109
36 3 0 176 188 69 220 232 109
37 3 0 220 188 69 264 232 109
38 3 0 0 188 109 44 228 153
39 3 0 0 188 153 44 228 197
40 1 0 35 130 0 89 188 35
41 1 0 35 130 35 89 188 70
42 1 0 35 130 70 89 188 105
43 1 0 35 130 105 89 188 140
44 1 0 35 130 140 89 188 175
45 1 0 35 130 175 89 188 210
46 1 0 44 188 109 102 223 163
47 5 0 44 188 163 133 233 218
48 7 0 89 122 0 154 174 71
49 7 0 154 122 0 219 174 71
50 7 0 219 122 0 284 174 71
51 7 0 284 122 0 349 174 71
52 7 0 349 122 0 414 174 71
53 7 0 414 122 0 479 174 71
54 7 0 479 122 0 544 174 71
55 9 0 89 109 71 192 168 133
56 9 0 192 109 71 295 168 133
57 9 0 295 109 71 398 168 133
58 9 0 398 109 71 501 168 133
59 9 0 89 109 133 192 168 195
60 9 0 192 109 133 295 168 195
61 9 0 295 109 133 398 168 195
62 9 0 398 109 133 501 168 195
63 4 0 133 168 109 198 228 149
64 4 0 133 168 149 198 228 189
65 4 0 198 168 109 238 233 169
66 4 0 238 168 109 278 233 169
67 5 0 198 168 169 287 223 214
68 8 0 287 174 0 406 232 61
69 8 0 287 174 61 406 232 122
70 10 0 287 168 122 385 232 195
71 5 0 406 174 0 495 229 45
72 5 0 495 174 0 584 229 45
73 5 0 406 174 45 495 229 90
74 5 0 406 174 90 495 229 135
75 10 0 385 168 135 483 232 208
76 10 0 501 109 71 565 207 144
77 10 0 501 109 144 565 207 217
78 10 0 520 0 0 584 98 73
79 10 0 520 0 73 584 98 146
80 10 0 520 0 146 584 98 219
