Utilizacion 73.143293 VolCajasEmpacado 75.223588 Duracion[s] 60.011000 Iteraciones 4064
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 5 0 0 0 29 72 99 107
3 4 0 0 0 107 65 62 205
4 2 0 0 62 107 71 130 148
5 2 0 0 62 148 71 130 189
6 0 0 0 62 189 80 175 218
7 6 0 0 175 29 99 230 56
8 3 0 0 175 56 91 218 107
9 1 0 80 0 0 168 102 37
10 1 0 80 0 37 182 88 74
11 12 1 0 175 107 91 218 158
12 11 1 0 175 158 59 221 218
13 11 1 59 175 158 118 221 218
14 10 1 72 0 74 170 62 139
15 10 1 65 0 139 163 62 204
16 13 1 80 102 0 163 165 27
17 13 1 163 102 0 246 165 27
18 8 1 80 102 27 158 174 126
19 9 1 80 62 126 180 159 190
20 14 1 80 62 190 168 161 213
21 7 1 180 88 27 282 176 64
22 7 1 180 88 64 282 176 101
23 7 1 180 88 101 282 176 138
24 17 2 118 176 0 189 217 68
25 17 2 189 176 0 260 217 68
26 17 2 260 176 0 331 217 68
27 19 2 118 176 68 217 231 95
28 19 2 217 176 68 316 231 95
29 20 2 118 176 95 196 206 149
30 18 2 118 161 149 201 224 176
31 15 2 182 0 0 281 78 72
32 15 2 182 0 72 281 78 144
33 16 2 180 0 144 277 100 208
34 25 3 118 161 176 189 229 217
35 23 3 180 100 138 286 149 171
36 26 3 180 100 171 240 159 217
37 22 3 240 100 171 294 178 201
38 23 3 201 178 95 307 211 144
39 27 3 281 0 0 381 64 97
40 27 3 281 0 97 381 64 194
41 21 3 277 0 194 376 88 217
42 28 3 294 88 0 393 166 72
43 24 3 294 88 72 374 171 107
44 29 4 201 178 144 300 233 171
45 31 4 201 178 171 292 229 214
46 30 4 294 88 107 356 153 205
47 30 4 331 171 0 429 233 65
48 32 4 381 0 0 483 88 37
49 33 4 381 0 37 461 83 72
50 34 4 393 88 0 506 168 29
51 41 5 307 153 107 385 183 161
52 39 5 300 153 161 359 213 207
53 39 5 376 64 72 436 123 118
54 38 5 356 88 118 454 150 183
55 43 5 356 88 183 439 151 210
56 40 5 359 183 65 430 224 133
57 37 5 381 0 72 481 64 169
58 45 5 381 0 169 483 88 206
59 36 5 430 168 0 529 223 27
60 36 5 430 168 27 529 223 54
61 36 5 430 168 54 529 223 81
62 35 5 430 151 81 527 223 156
63 42 5 385 151 156 498 231 185
64 44 5 483 0 0 582 88 23
65 48 6 359 151 185 442 231 220
66 47 6 454 88 29 537 151 56
67 47 6 454 88 56 537 151 83
68 46 6 454 88 83 553 143 110
69 50 6 454 88 110 545 131 161
70 50 6 454 88 161 545 131 212
71 48 6 442 131 185 522 214 220
72 51 6 483 0 23 580 75 95
73 49 6 483 0 95 585 88 132
74 53 7 483 0 132 581 65 194
75 57 7 483 0 194 582 88 217
76 55 7 529 151 0 559 229 54
77 54 7 529 151 54 570 219 125
78 52 7 527 131 125 578 222 168
79 56 7 522 131 168 577 230 195
