Utilizacion 79.554109 VolCajasEmpacado 80.587481 Duracion[s] 60.026000 Iteraciones 992
0 7 0 0 0 0 54 80 76
1 7 0 54 0 0 108 80 76
2 7 0 108 0 0 162 80 76
3 7 0 162 0 0 216 80 76
4 7 0 216 0 0 270 80 76
5 7 0 270 0 0 324 80 76
6 6 0 0 0 76 94 54 137
7 6 0 0 0 137 94 54 198
8 3 0 0 54 76 70 91 133
9 3 0 0 54 133 70 91 190
10 9 0 0 54 190 89 97 217
11 5 0 89 54 76 158 104 121
12 5 0 89 54 121 158 104 166
13 5 0 89 54 166 158 104 211
14 9 0 0 97 0 89 124 43
15 9 0 0 97 43 89 124 86
16 1 0 0 124 0 92 153 44
17 1 0 0 153 0 92 182 44
18 1 0 0 182 0 92 211 44
19 1 0 0 124 44 92 153 88
20 1 0 0 153 44 92 182 88
21 1 0 0 182 44 92 211 88
22 1 0 0 124 88 92 153 132
23 1 0 0 153 88 92 182 132
24 1 0 0 182 88 92 211 132
25 1 0 0 124 132 92 153 176
26 1 0 0 153 132 92 182 176
27 1 0 0 182 132 92 211 176
28 1 0 0 124 176 92 153 220
29 1 0 0 153 176 92 182 220
30 1 0 0 182 176 92 211 220
31 9 0 0 97 86 89 124 129
32 9 0 0 97 129 89 124 172
33 9 0 0 97 172 89 124 215
34 8 0 92 104 0 155 194 70
35 8 0 92 104 70 155 194 140
36 8 0 92 104 140 155 194 210
37 3 0 92 194 0 149 231 70
38 3 0 149 194 0 206 231 70
39 3 0 92 194 70 149 231 140
40 3 0 149 194 70 206 231 140
41 3 0 92 194 140 149 231 210
42 3 0 149 194 140 206 231 210
43 9 0 94 0 76 183 43 103
44 9 0 94 0 103 183 43 130
45 9 0 94 0 130 183 43 157
46 6 0 94 0 157 188 54 218
47 2 0 155 104 0 208 141 72
48 2 0 155 141 0 208 178 72
49 2 0 155 104 72 208 141 144
50 2 0 155 141 72 208 178 144
51 2 0 155 104 144 208 141 216
52 2 0 155 141 144 208 178 216
53 2 0 158 54 76 211 91 148
54 6 0 188 0 76 249 54 170
55 0 0 188 0 170 272 78 198
56 6 0 206 178 0 300 232 61
57 0 0 272 0 76 356 78 104
58 0 0 272 0 104 356 78 132
59 0 0 272 0 132 356 78 160
60 0 0 272 0 160 356 78 188
61 0 0 272 0 188 356 78 216
62 0 0 208 91 0 292 169 28
63 4 0 208 91 28 302 176 67
64 4 0 208 91 67 302 176 106
65 4 0 208 91 106 302 176 145
66 4 0 208 91 145 302 176 184
67 0 0 208 78 184 286 162 212
68 4 0 302 80 0 387 174 39
69 4 0 387 80 0 472 174 39
70 4 0 472 80 0 557 174 39
71 4 0 302 80 39 396 165 78
72 16 1 206 178 61 278 231 98
73 16 1 206 178 98 278 231 135
74 16 1 206 178 135 278 231 172
75 16 1 206 178 172 278 231 209
76 15 1 278 176 61 315 233 131
77 15 1 278 176 131 315 233 201
78 12 1 302 78 78 363 172 132
79 12 1 302 78 132 363 172 186
80 17 1 286 78 186 378 122 215
81 17 1 286 122 186 378 166 215
82 17 1 315 174 0 407 218 29
83 13 1 315 174 29 384 224 74
84 13 1 315 174 74 384 224 119
85 13 1 315 174 119 384 224 164
86 13 1 315 174 164 384 224 209
87 11 1 356 0 0 410 76 80
88 11 1 410 0 0 464 76 80
89 11 1 464 0 0 518 76 80
90 11 1 518 0 0 572 76 80
91 18 1 356 0 80 440 78 108
92 18 1 440 0 80 524 78 108
93 18 1 356 0 108 440 78 136
94 18 1 356 0 136 440 78 164
95 18 1 356 0 164 440 78 192
96 18 1 356 0 192 440 78 220
97 19 1 440 0 108 529 43 135
98 19 1 440 0 135 529 43 162
99 19 1 440 0 162 529 43 189
100 19 1 440 0 189 529 43 216
101 12 1 440 43 108 534 104 162
102 12 1 440 43 162 534 104 216
103 17 1 378 78 78 407 170 122
104 12 1 378 78 122 432 172 183
105 15 1 378 78 183 435 148 220
106 15 1 384 174 29 421 231 99
107 12 1 384 172 99 438 233 193
108 11 1 435 104 39 511 158 119
109 11 1 511 104 39 587 158 119
110 13 1 435 104 119 504 154 164
111 19 1 435 104 164 524 131 207
112 19 1 435 131 164 524 158 207
113 19 1 384 158 193 473 201 220
114 19 1 438 201 0 527 228 43
115 19 1 438 201 43 527 228 86
116 19 1 438 201 86 527 228 129
117 19 1 438 201 129 527 228 172
118 19 1 438 201 172 527 228 215
119 19 1 473 174 0 562 201 43
120 19 1 473 158 43 562 201 70
121 15 1 473 158 70 530 195 140
122 15 1 473 158 140 530 195 210
123 13 1 524 104 119 569 154 188
124 17 1 530 104 188 574 196 217
125 15 1 529 0 80 586 37 150
126 15 1 529 0 150 586 37 220
127 13 1 534 37 80 584 82 149
128 15 1 534 37 149 571 94 219
