Utilizacion 74.300839 VolCajasEmpacado 75.073660 Duracion[s] 60.009000 Iteraciones 2295
0 3 0 0 0 0 118 54 42
1 3 0 0 54 0 118 108 42
2 7 0 0 0 42 75 36 100
3 7 0 0 0 100 75 36 158
4 7 0 0 0 158 75 36 216
5 1 0 0 36 42 95 148 62
6 2 0 0 36 62 50 136 135
7 2 0 0 36 135 50 136 208
8 4 0 0 148 0 76 189 51
9 4 0 0 189 0 76 230 51
10 0 0 50 36 62 84 136 118
11 0 0 50 36 118 84 136 174
12 6 0 50 36 174 88 154 211
13 5 0 0 148 51 38 224 89
14 4 0 0 136 89 41 187 165
15 5 0 0 187 89 76 225 127
16 5 0 0 187 127 76 225 165
17 5 0 0 187 165 76 225 203
18 5 0 95 0 42 133 76 80
19 5 0 95 0 80 133 76 118
20 5 0 95 0 118 133 76 156
21 5 0 95 0 156 133 76 194
22 6 0 76 154 0 194 192 37
23 6 0 76 192 0 194 230 37
24 6 0 76 154 37 194 192 74
25 6 0 76 192 37 194 230 74
26 6 0 76 154 74 194 192 111
27 6 0 76 192 74 194 230 111
28 0 0 76 154 111 176 188 167
29 2 0 118 76 0 218 126 73
30 1 0 194 126 0 306 221 20
31 1 0 194 126 20 306 221 40
32 1 0 194 126 40 306 221 60
33 1 0 194 126 60 306 221 80
34 1 0 194 126 80 306 221 100
35 13 1 76 154 167 152 195 218
36 9 1 76 195 111 176 229 167
37 12 1 76 195 167 152 233 205
38 11 1 88 76 73 206 113 111
39 11 1 88 76 111 206 114 148
40 12 1 88 76 148 126 152 186
41 13 1 126 76 148 167 152 199
42 15 1 133 0 0 233 73 50
43 15 1 133 0 50 233 73 100
44 11 1 133 0 100 251 37 138
45 11 1 133 37 100 251 74 138
46 14 1 133 0 138 251 42 192
47 9 1 167 42 148 201 142 204
48 10 1 176 142 111 212 217 169
49 11 1 152 152 169 270 190 206
50 11 1 152 190 169 270 227 207
51 14 1 218 74 0 336 116 54
52 14 1 218 74 54 336 116 108
53 11 1 206 74 108 324 111 146
54 8 1 206 42 146 318 137 166
55 8 1 206 42 166 318 137 186
56 8 1 206 42 186 318 137 206
57 18 2 251 0 0 327 41 51
58 18 2 327 0 0 403 41 51
59 20 2 251 0 51 326 36 109
60 20 2 326 0 51 401 36 109
61 20 2 251 0 109 326 36 167
62 20 2 326 0 109 401 36 167
63 19 2 251 0 167 369 38 204
64 20 2 270 137 100 306 212 158
65 20 2 270 137 158 306 212 216
66 20 2 306 137 0 381 195 36
67 21 2 306 137 36 406 193 70
68 21 2 306 195 0 406 229 56
69 21 2 306 195 56 406 229 112
70 21 2 306 195 112 406 229 168
71 21 2 306 137 70 406 193 104
72 21 2 306 137 104 406 193 138
73 16 2 306 137 138 406 187 211
74 23 2 306 187 168 382 225 206
75 16 2 336 41 0 436 91 73
76 16 2 336 41 73 436 91 146
77 16 2 336 41 146 436 91 219
78 17 2 336 91 0 454 133 54
79 17 2 336 91 54 454 133 108
80 17 2 336 91 108 454 133 162
81 20 2 318 91 162 393 127 220
82 23 2 393 91 162 469 129 200
83 23 2 403 0 0 479 38 38
84 16 2 406 133 0 506 183 73
85 16 2 406 183 0 506 233 73
86 22 2 406 133 73 518 228 93
87 22 2 406 133 93 518 228 113
88 22 2 406 133 113 518 228 133
89 22 2 406 133 133 518 228 153
90 22 2 406 133 153 518 228 173
91 16 2 436 38 0 536 88 73
92 28 3 382 187 173 500 224 211
93 28 3 403 0 38 521 38 75
94 24 3 401 0 75 452 41 151
95 24 3 452 0 75 503 41 151
96 24 3 401 0 151 477 41 202
97 29 3 406 129 173 481 187 209
98 25 3 436 41 73 536 91 146
99 25 3 436 41 146 536 91 219
100 29 3 469 91 0 544 127 58
101 29 3 469 91 58 544 127 116
102 29 3 469 91 116 544 127 174
103 27 3 469 91 174 545 129 212
104 30 3 518 129 0 552 229 56
105 30 3 518 129 56 552 229 112
106 30 3 518 129 112 552 229 168
107 27 3 518 129 168 556 205 206
108 24 3 536 0 0 587 76 41
109 24 3 536 0 41 587 76 82
110 24 3 536 0 82 587 76 123
111 29 3 503 0 123 578 36 181
112 27 3 477 0 181 553 38 219
113 29 3 545 38 123 581 113 181
