Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 50.084000 Iteraciones 741
0 1 0 0 0 0 142 154 129
1 6 0 0 0 129 140 112 166
2 6 0 0 0 166 140 112 203
3 6 0 0 0 203 140 112 240
4 3 0 0 154 0 60 234 35
5 5 0 0 154 35 95 235 113
6 5 0 0 154 113 95 235 191
7 6 0 0 112 191 140 224 228
8 4 0 140 154 0 200 236 83
9 0 0 140 154 83 196 224 154
10 2 0 142 0 0 279 126 66
11 7 0 142 0 66 222 120 164
12 0 0 140 0 164 210 56 235
13 5 0 140 56 164 221 151 242
14 0 0 140 151 154 196 221 225
15 0 0 200 151 0 256 221 71
16 0 0 200 151 71 256 221 142
17 0 0 200 151 142 256 221 213
18 0 0 222 0 66 292 56 137
19 0 0 222 56 66 292 112 137
20 4 0 222 0 137 282 82 220
21 3 0 222 82 137 302 142 172
22 11 1 196 151 213 227 178 244
23 11 1 196 178 213 223 209 244
24 12 1 221 82 172 301 142 209
25 12 1 256 142 0 316 179 80
26 12 1 256 142 80 316 179 160
27 12 1 256 142 160 316 179 240
28 12 1 256 179 0 336 239 37
29 12 1 256 179 37 336 239 74
30 13 1 256 179 74 326 235 111
31 13 1 256 179 111 326 235 148
32 10 1 292 0 0 415 82 118
33 10 1 292 0 118 415 82 236
34 10 1 316 82 0 439 164 118
35 10 1 316 82 118 439 164 236
36 8 1 336 164 0 448 234 71
37 8 1 336 164 71 448 234 142
38 8 1 336 164 142 448 234 213
39 8 1 415 0 0 527 70 71
40 8 1 415 0 71 527 70 142
41 8 1 415 0 142 527 70 213
42 8 1 439 70 0 551 140 71
43 8 1 439 70 71 551 140 142
44 9 1 551 0 0 661 114 195
45 9 1 551 114 0 661 228 195
46 22 2 316 164 213 396 224 231
47 22 2 396 164 213 476 224 231
48 23 2 415 0 213 504 44 228
49 23 2 439 44 213 528 88 228
50 23 2 439 0 228 528 44 243
51 23 2 476 44 228 565 88 243
52 23 2 528 0 195 617 44 210
53 23 2 565 0 210 654 44 225
54 23 2 528 0 225 617 44 240
55 23 2 565 44 195 654 59 239
56 23 2 565 59 195 654 74 239
57 23 2 565 74 195 654 89 239
58 23 2 565 89 195 654 104 239
59 23 2 565 104 195 654 119 239
60 23 2 565 119 195 654 134 239
61 23 2 565 134 195 654 149 239
62 23 2 565 149 195 654 164 239
63 23 2 565 164 195 654 179 239
64 23 2 565 179 195 654 194 239
65 23 2 565 194 195 654 209 239
66 23 2 565 209 195 654 224 239
67 23 2 661 0 0 750 44 15
68 23 2 750 0 0 839 44 15
69 23 2 839 0 0 928 44 15
70 23 2 928 0 0 1017 44 15
71 23 2 661 44 0 750 88 15
72 23 2 750 44 0 839 88 15
73 23 2 839 44 0 928 88 15
74 23 2 928 44 0 1017 88 15
75 23 2 661 88 0 750 132 15
76 23 2 750 88 0 839 132 15
77 23 2 839 88 0 928 132 15
78 23 2 928 88 0 1017 132 15
79 23 2 661 132 0 750 176 15
80 23 2 750 132 0 839 176 15
81 23 2 839 132 0 928 176 15
82 23 2 928 132 0 1017 176 15
83 23 2 661 176 0 750 220 15
84 23 2 750 176 0 839 220 15
85 23 2 839 176 0 928 220 15
86 23 2 928 176 0 1017 220 15
87 18 2 661 0 15 771 106 129
88 18 2 661 106 15 771 212 129
89 18 2 661 0 129 771 106 243
90 18 2 661 106 129 771 212 243
91 23 2 661 212 15 705 227 104
92 18 2 771 0 15 881 106 129
93 20 2 771 106 15 808 218 85
94 20 2 771 0 129 808 112 199
95 21 2 771 112 85 831 192 156
96 21 2 771 112 156 831 192 227
97 20 2 771 0 199 841 112 236
98 20 2 771 192 85 841 229 197
99 20 2 831 112 15 901 149 127
100 20 2 831 149 15 901 186 127
101 20 2 841 0 129 878 70 241
102 20 2 841 70 129 878 140 241
103 15 2 881 0 15 1001 80 81
104 15 2 881 0 81 1001 80 147
105 15 2 881 0 147 1001 80 213
106 19 2 901 80 15 1021 160 86
107 19 2 901 160 15 1021 240 86
108 16 2 901 80 86 1015 190 144
109 19 2 841 140 144 961 220 215
110 19 2 961 80 144 1041 200 215
111 19 2 1017 0 0 1137 80 71
112 19 2 1017 0 71 1137 80 142
113 19 2 1017 0 142 1137 80 213
114 19 2 1041 80 0 1161 160 71
115 19 2 1041 160 0 1161 240 71
116 19 2 1041 80 71 1161 160 142
117 16 2 1041 80 142 1155 190 200
118 15 2 1137 0 0 1257 80 66
119 14 2 1161 0 66 1343 116 233
120 17 2 878 0 215 1068 220 240
121 14 2 1161 116 0 1343 232 167
