Utilizacion 85.824214 VolCajasEmpacado 87.137555 Duracion[s] 60.018000 Iteraciones 1485
0 3 0 0 0 0 46 51 44
1 3 0 0 51 0 46 102 44
2 3 0 0 102 0 46 153 44
3 3 0 0 153 0 46 204 44
4 3 0 0 0 44 46 51 88
5 3 0 0 51 44 46 102 88
6 3 0 0 102 44 46 153 88
7 3 0 0 153 44 46 204 88
8 3 0 0 0 88 46 51 132
9 3 0 0 51 88 46 102 132
10 3 0 0 102 88 46 153 132
11 3 0 0 153 88 46 204 132
12 3 0 0 0 132 46 51 176
13 3 0 0 51 132 46 102 176
14 3 0 0 102 132 46 153 176
15 3 0 0 153 132 46 204 176
16 3 0 0 0 176 46 51 220
17 3 0 0 51 176 46 102 220
18 3 0 0 102 176 46 153 220
19 3 0 0 153 176 46 204 220
20 0 0 0 204 0 116 227 39
21 0 0 0 204 39 116 227 78
22 0 0 0 204 78 116 227 117
23 0 0 0 204 117 116 227 156
24 0 0 0 204 156 116 227 195
25 2 0 46 0 0 163 38 44
26 2 0 46 38 0 163 76 44
27 2 0 46 76 0 163 114 44
28 2 0 46 114 0 163 152 44
29 2 0 46 152 0 163 190 44
30 2 0 46 0 44 163 38 88
31 2 0 46 38 44 163 76 88
32 2 0 46 76 44 163 114 88
33 2 0 46 114 44 163 152 88
34 2 0 46 152 44 163 190 88
35 2 0 46 0 88 163 38 132
36 2 0 46 38 88 163 76 132
37 2 0 46 76 88 163 114 132
38 2 0 46 114 88 163 152 132
39 2 0 46 152 88 163 190 132
40 2 0 46 0 132 163 38 176
41 2 0 46 38 132 163 76 176
42 2 0 46 76 132 163 114 176
43 2 0 46 114 132 163 152 176
44 2 0 46 152 132 163 190 176
45 2 0 46 0 176 163 38 220
46 2 0 46 38 176 163 76 220
47 2 0 46 76 176 163 114 220
48 2 0 46 114 176 163 152 220
49 2 0 46 152 176 163 190 220
50 0 0 46 190 195 162 229 218
51 1 0 162 190 0 194 227 51
52 1 0 162 190 51 194 227 102
53 1 0 162 190 102 194 227 153
54 1 0 162 190 153 194 227 204
55 4 0 163 0 0 258 47 92
56 4 0 258 0 0 353 47 92
57 4 0 163 47 0 258 94 92
58 4 0 258 47 0 353 94 92
59 4 0 163 94 0 258 141 92
60 4 0 258 94 0 353 141 92
61 4 0 163 141 0 258 188 92
62 4 0 258 141 0 353 188 92
63 4 0 163 0 92 258 47 184
64 4 0 258 0 92 353 47 184
65 4 0 163 47 92 258 94 184
66 4 0 258 47 92 353 94 184
67 4 0 163 94 92 258 141 184
68 4 0 258 94 92 353 141 184
69 4 0 163 141 92 258 188 184
70 4 0 258 141 92 353 188 184
71 1 0 163 0 184 214 37 216
72 1 0 214 0 184 265 37 216
73 1 0 163 37 184 214 74 216
74 1 0 214 37 184 265 74 216
75 1 0 163 74 184 214 111 216
76 1 0 214 74 184 265 111 216
77 1 0 163 111 184 214 148 216
78 1 0 214 111 184 265 148 216
79 1 0 163 148 184 214 185 216
80 1 0 214 148 184 265 185 216
81 3 0 194 188 0 245 232 46
82 1 0 194 188 46 245 225 78
83 3 0 194 188 78 240 232 129
84 0 0 265 0 184 304 116 207
85 0 0 265 116 184 304 232 207
86 1 0 194 188 129 245 225 161
87 0 0 304 0 184 343 116 207
88 0 0 304 116 184 343 232 207
89 3 0 194 188 161 240 232 212
90 0 0 343 188 0 459 211 39
91 2 0 343 188 39 460 232 77
92 6 1 343 188 77 380 220 128
93 6 1 343 188 128 380 220 179
94 6 1 343 188 179 394 225 211
95 9 1 353 0 0 448 92 47
96 9 1 353 92 0 448 184 47
97 9 1 353 0 47 448 92 94
98 9 1 353 92 47 448 184 94
99 9 1 353 0 94 448 92 141
100 9 1 353 92 94 448 184 141
101 9 1 353 0 141 448 92 188
102 9 1 353 92 141 448 184 188
103 6 1 343 0 188 394 37 220
104 6 1 343 37 188 394 74 220
105 6 1 343 74 188 394 111 220
106 6 1 343 111 188 394 148 220
107 6 1 343 148 188 394 185 220
108 7 1 394 184 77 511 222 121
109 7 1 394 184 121 511 222 165
110 7 1 394 184 165 511 222 209
111 5 1 394 0 188 433 116 211
112 6 1 394 116 188 445 153 220
113 8 1 448 0 0 499 46 44
114 8 1 448 46 0 499 92 44
115 8 1 448 92 0 499 138 44
116 8 1 448 138 0 499 184 44
117 8 1 448 0 44 499 46 88
118 8 1 448 46 44 499 92 88
119 8 1 448 92 44 499 138 88
120 8 1 448 138 44 499 184 88
121 8 1 448 0 88 499 46 132
122 8 1 448 46 88 499 92 132
123 8 1 448 92 88 499 138 132
124 8 1 448 138 88 499 184 132
125 8 1 448 0 132 499 46 176
126 8 1 448 46 132 499 92 176
127 8 1 448 92 132 499 138 176
128 8 1 448 138 132 499 184 176
129 8 1 448 0 176 499 46 220
130 8 1 448 46 176 499 92 220
131 8 1 448 92 176 499 138 220
132 8 1 448 138 176 499 184 220
133 7 1 499 0 0 537 117 44
134 6 1 499 117 0 536 149 51
135 6 1 499 149 0 536 181 51
136 7 1 499 0 44 537 117 88
137 7 1 499 0 88 537 117 132
138 7 1 499 0 132 537 117 176
139 7 1 499 0 176 537 117 220
140 8 1 499 117 51 550 161 97
141 8 1 499 117 97 543 168 143
142 8 1 499 117 143 543 168 189
143 8 1 511 181 0 557 232 44
144 6 1 511 181 44 543 232 81
145 7 1 537 0 0 575 117 44
146 7 1 537 0 44 575 117 88
147 7 1 537 0 88 575 117 132
148 5 1 537 0 132 560 116 171
149 5 1 560 0 132 583 116 171
150 5 1 537 0 171 560 116 210
151 5 1 560 0 171 583 116 210
152 5 1 557 117 0 580 233 39
153 5 1 557 117 39 580 233 78
154 5 1 557 117 78 580 233 117
155 5 1 557 117 117 580 233 156
156 5 1 557 117 156 580 233 195
