Utilizacion 84.817256 VolCajasEmpacado 85.634836 Duracion[s] 60.086000 Iteraciones 601
0 9 0 0 0 0 64 46 48
1 9 0 0 0 48 64 46 96
2 9 0 0 0 96 64 46 144
3 9 0 0 0 144 64 46 192
4 9 0 0 46 0 64 92 48
5 9 0 0 92 0 64 138 48
6 9 0 0 138 0 64 184 48
7 9 0 0 184 0 64 230 48
8 9 0 0 46 48 64 92 96
9 9 0 0 92 48 64 138 96
10 9 0 0 138 48 64 184 96
11 9 0 0 184 48 64 230 96
12 9 0 0 46 96 64 92 144
13 9 0 0 92 96 64 138 144
14 9 0 0 138 96 64 184 144
15 9 0 0 184 96 64 230 144
16 9 0 0 46 144 64 92 192
17 9 0 0 92 144 64 138 192
18 9 0 0 138 144 64 184 192
19 9 0 0 184 144 64 230 192
20 2 0 0 0 192 33 66 218
21 0 0 0 66 192 79 88 217
22 0 0 0 88 192 79 110 217
23 0 0 0 110 192 79 132 217
24 0 0 0 132 192 79 154 217
25 0 0 0 154 192 79 176 217
26 0 0 0 176 192 79 198 217
27 0 0 0 198 192 79 220 217
28 2 0 33 0 192 66 66 218
29 8 0 66 0 0 142 54 44
30 8 0 142 0 0 218 54 44
31 8 0 218 0 0 294 54 44
32 8 0 66 0 44 142 54 88
33 8 0 142 0 44 218 54 88
34 8 0 218 0 44 294 54 88
35 8 0 66 0 88 142 54 132
36 8 0 142 0 88 218 54 132
37 8 0 218 0 88 294 54 132
38 8 0 66 0 132 142 54 176
39 8 0 142 0 132 218 54 176
40 8 0 218 0 132 294 54 176
41 8 0 66 0 176 142 54 220
42 8 0 142 0 176 218 54 220
43 8 0 218 0 176 294 54 220
44 0 0 79 54 0 104 133 22
45 0 0 79 133 0 104 212 22
46 0 0 79 54 22 104 133 44
47 0 0 79 133 22 104 212 44
48 0 0 79 54 44 104 133 66
49 0 0 79 133 44 104 212 66
50 0 0 79 54 66 104 133 88
51 0 0 79 133 66 104 212 88
52 0 0 79 54 88 104 133 110
53 0 0 79 133 88 104 212 110
54 0 0 79 54 110 104 133 132
55 0 0 79 133 110 104 212 132
56 0 0 79 54 132 104 133 154
57 0 0 79 133 132 104 212 154
58 0 0 79 54 154 104 133 176
59 0 0 79 133 154 104 212 176
60 0 0 79 54 176 104 133 198
61 0 0 79 133 176 104 212 198
62 0 0 79 54 198 104 133 220
63 0 0 79 133 198 104 212 220
64 1 0 104 54 0 199 169 22
65 1 0 199 54 0 294 169 22
66 1 0 104 54 22 199 169 44
67 1 0 199 54 22 294 169 44
68 1 0 104 54 44 199 169 66
69 1 0 199 54 44 294 169 66
70 1 0 104 54 66 199 169 88
71 1 0 199 54 66 294 169 88
72 1 0 104 54 88 199 169 110
73 1 0 199 54 88 294 169 110
74 1 0 104 54 110 199 169 132
75 1 0 199 54 110 294 169 132
76 1 0 104 54 132 199 169 154
77 1 0 199 54 132 294 169 154
78 1 0 104 54 154 199 169 176
79 1 0 199 54 154 294 169 176
80 1 0 104 54 176 199 169 198
81 1 0 199 54 176 294 169 198
82 1 0 104 54 198 199 169 220
83 1 0 199 54 198 294 169 220
84 5 0 104 169 0 136 201 50
85 5 0 104 201 0 136 233 50
86 8 0 104 169 50 148 223 126
87 9 0 104 169 126 152 233 172
88 5 0 104 169 172 154 201 204
89 5 0 104 201 172 154 233 204
90 4 0 154 169 0 233 200 54
91 4 0 233 169 0 312 200 54
92 4 0 312 169 0 391 200 54
93 4 0 391 169 0 470 200 54
94 4 0 470 169 0 549 200 54
95 4 0 154 200 0 233 231 54
96 4 0 233 200 0 312 231 54
97 4 0 312 200 0 391 231 54
98 4 0 391 200 0 470 231 54
99 4 0 470 200 0 549 231 54
100 7 0 154 169 54 233 203 120
101 7 0 154 169 120 233 203 186
102 5 0 154 169 186 186 219 218
103 5 0 186 169 186 218 219 218
104 0 0 218 203 54 297 225 79
105 0 0 218 203 79 297 225 104
106 0 0 218 203 104 297 225 129
107 3 0 218 203 129 298 232 173
108 2 0 218 203 173 284 229 206
109 4 0 233 169 54 312 200 108
110 4 0 233 169 108 312 200 162
111 4 0 233 169 162 312 200 216
112 2 0 294 0 0 327 66 26
113 2 0 294 0 26 327 66 52
114 2 0 294 0 52 327 66 78
115 2 0 294 0 78 327 66 104
116 2 0 294 0 104 327 66 130
117 2 0 294 0 130 327 66 156
118 2 0 294 0 156 327 66 182
119 2 0 294 0 182 327 66 208
120 3 0 294 66 0 374 110 29
121 3 0 294 110 0 374 154 29
122 3 0 294 66 29 374 110 58
123 3 0 294 110 29 374 154 58
124 3 0 294 66 58 374 110 87
125 3 0 294 110 58 374 154 87
126 3 0 294 66 87 374 110 116
127 3 0 294 110 87 374 154 116
128 3 0 294 66 116 374 110 145
129 3 0 294 110 116 374 154 145
130 3 0 294 66 145 374 110 174
131 3 0 294 110 145 374 154 174
132 3 0 294 66 174 374 110 203
133 3 0 294 110 174 374 154 203
134 2 0 298 200 54 364 233 80
135 2 0 298 200 80 364 233 106
136 2 0 298 200 106 364 233 132
137 2 0 298 200 132 364 233 158
138 2 0 298 200 158 364 233 184
139 2 0 298 200 184 364 233 210
140 8 0 312 154 54 366 198 130
141 8 0 312 154 130 366 198 206
142 2 0 327 0 0 393 33 26
143 2 0 393 0 0 459 33 26
144 7 0 327 0 26 406 66 60
145 7 0 327 0 60 406 66 94
146 7 0 327 0 94 406 66 128
147 7 0 327 0 128 406 66 162
148 7 0 327 0 162 406 66 196
149 3 0 364 198 54 444 227 98
150 3 0 364 198 98 444 227 142
151 3 0 364 198 142 444 227 186
152 5 0 364 198 186 414 230 218
153 8 0 366 154 54 420 198 130
154 4 0 366 154 130 445 185 184
155 5 0 366 154 184 416 186 216
156 6 0 374 66 0 463 151 33
157 6 0 463 66 0 552 151 33
158 6 0 374 66 33 463 151 66
159 6 0 463 66 33 552 151 66
160 6 0 374 66 66 463 151 99
161 6 0 463 66 66 552 151 99
162 6 0 374 66 99 463 151 132
163 6 0 463 66 99 552 151 132
164 6 0 374 66 132 463 151 165
165 6 0 463 66 132 552 151 165
166 6 0 374 66 165 463 151 198
167 6 0 463 66 165 552 151 198
168 5 0 406 33 0 438 65 50
