Utilizacion 64.966048 VolCajasEmpacado 66.052185 Duracion[s] 60.009000 Iteraciones 7294
0 1 0 0 0 0 33 64 55
1 0 0 0 64 0 39 165 56
2 2 1 0 165 0 116 232 35
3 3 2 0 165 35 93 231 61
4 3 2 0 165 61 93 231 87
5 3 2 0 165 87 93 231 113
6 5 2 0 0 55 57 57 162
7 4 2 0 57 56 58 129 134
8 4 2 0 57 134 58 129 212
9 7 3 0 0 162 107 57 219
10 6 3 0 129 113 108 229 152
11 8 4 0 129 152 64 201 189
12 10 4 58 57 0 116 129 78
13 10 4 116 57 0 174 129 78
14 9 4 116 129 0 224 229 39
15 11 5 0 129 189 93 195 215
16 12 5 58 57 78 91 112 142
17 14 5 91 57 78 192 113 117
18 13 5 91 57 117 207 124 152
19 15 6 58 57 152 174 92 219
20 16 6 58 92 152 130 129 216
21 17 6 108 129 39 201 195 65
22 18 7 107 0 0 208 56 39
23 20 7 107 0 39 214 57 96
24 19 7 108 129 65 216 229 104
25 22 8 107 0 96 214 57 153
26 21 8 107 0 153 223 35 220
27 23 9 108 129 104 147 230 160
28 24 9 93 129 160 165 207 218
29 27 10 174 35 153 246 72 217
30 27 10 130 92 152 202 129 216
31 26 10 165 129 104 221 230 143
32 25 10 165 129 143 223 207 215
33 28 10 207 72 0 264 129 107
34 25 10 223 72 107 281 150 179
35 29 11 202 72 179 266 127 212
36 30 11 223 0 0 339 35 67
37 33 11 224 150 0 282 228 72
38 31 11 223 150 72 295 187 136
39 32 11 281 35 0 381 143 39
40 34 12 223 187 72 295 224 136
41 36 13 223 150 136 287 187 208
42 35 13 223 187 136 339 222 203
43 37 14 246 0 67 339 66 93
44 38 15 223 0 93 339 35 160
45 38 15 246 0 160 362 67 195
46 41 16 281 67 39 345 139 76
47 39 16 281 67 76 397 102 143
48 40 16 381 102 0 481 210 39
49 42 17 281 67 143 353 104 207
50 43 17 295 104 76 352 161 183
51 44 18 287 104 183 342 168 216
52 45 19 353 67 143 431 125 215
53 48 20 339 168 39 440 224 78
54 49 20 339 168 78 396 225 185
55 47 20 352 125 39 424 162 103
56 46 20 352 125 103 468 160 170
57 50 21 381 0 0 482 39 56
58 51 21 362 0 56 419 57 163
59 52 22 339 168 185 394 232 218
60 53 23 362 0 163 417 64 196
61 54 23 396 162 78 474 220 150
62 55 24 396 125 170 512 192 205
63 56 24 396 192 150 468 229 214
64 57 24 419 0 56 476 57 163
65 59 25 431 0 163 487 101 202
66 58 25 481 192 0 545 229 72
67 60 25 487 0 0 544 57 107
68 61 26 474 192 72 538 225 127
69 63 27 474 192 127 546 229 191
70 62 27 512 57 0 579 173 35
71 65 28 487 57 35 565 115 107
72 66 28 487 0 107 587 108 146
73 64 28 487 0 146 522 116 213
74 68 29 522 0 146 579 107 203
75 69 29 512 116 35 584 174 113
