Utilizacion 70.300333 VolCajasEmpacado 71.908362 Duracion[s] 60.015000 Iteraciones 4300
0 4 0 0 0 0 60 85 115
1 4 0 0 85 0 60 170 115
2 1 0 0 0 115 29 114 146
3 1 0 0 0 146 29 114 177
4 5 0 0 170 0 104 230 26
5 5 0 0 170 26 104 230 52
6 2 0 0 0 177 55 104 207
7 3 0 0 114 115 41 167 194
8 0 0 60 0 0 151 96 28
9 12 1 41 104 115 70 190 151
10 12 1 41 104 151 70 190 187
11 10 1 0 170 52 41 223 131
12 6 1 0 190 131 44 232 175
13 11 1 41 104 187 82 174 217
14 11 1 0 190 175 70 231 205
15 6 1 60 0 28 104 42 72
16 8 1 60 0 72 122 73 140
17 8 1 55 0 140 117 68 213
18 7 1 82 96 0 180 164 99
19 9 1 82 73 99 142 163 159
20 20 2 55 68 159 141 104 188
21 21 2 55 68 188 169 99 217
22 13 2 82 104 159 174 144 203
23 18 2 70 174 52 123 215 131
24 13 2 70 174 131 162 214 175
25 19 2 70 174 175 140 204 216
26 23 2 151 0 0 255 60 26
27 23 2 151 0 26 255 60 52
28 16 2 122 0 52 195 68 114
29 16 2 122 0 114 184 68 187
30 15 2 180 68 0 254 166 94
31 14 2 180 68 94 256 151 207
32 22 2 256 0 0 352 91 28
33 17 2 256 0 28 344 88 71
34 30 3 117 0 187 231 29 218
35 24 3 162 166 0 235 228 68
36 27 3 231 0 71 329 68 170
37 28 3 162 166 68 204 210 112
38 28 3 204 166 68 246 210 112
39 29 3 231 0 170 323 40 214
40 26 3 162 151 112 256 225 210
41 25 3 256 91 0 369 167 83
42 31 3 256 68 83 347 164 111
43 34 4 256 167 0 316 227 90
44 34 4 316 167 0 376 227 90
45 36 4 256 40 170 329 72 212
46 38 4 256 164 90 342 193 126
47 38 4 256 193 90 342 222 126
48 33 4 256 72 111 335 162 211
49 37 4 256 162 126 326 192 167
50 37 4 256 162 167 326 192 208
51 39 4 256 192 126 370 223 155
52 41 4 256 192 155 324 223 205
53 35 4 352 0 0 440 88 43
54 32 4 344 0 43 442 68 142
55 40 4 329 0 142 433 60 168
56 48 5 329 0 168 359 70 209
57 47 5 324 192 155 392 223 205
58 45 5 347 70 83 388 123 162
59 50 5 335 70 162 395 174 188
60 50 5 335 70 188 395 174 214
61 49 5 359 0 168 473 31 197
62 46 5 359 31 168 432 63 210
63 42 5 395 88 0 457 156 73
64 43 5 395 68 73 487 141 162
65 44 5 395 63 162 483 151 205
66 52 6 392 174 0 433 227 79
67 56 6 433 156 0 522 229 92
68 57 6 395 151 92 485 230 192
69 54 6 473 0 0 558 60 115
70 55 6 483 0 115 581 68 214
71 54 6 485 141 92 545 226 207
72 55 6 487 68 0 586 136 98
73 54 6 487 68 98 572 128 213
