Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.030000 Iteraciones 3318
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 0 0 188 37 40 221
7 8 0 0 40 155 49 84 205
8 5 0 0 40 205 37 73 245
9 0 0 0 84 155 67 161 229
10 0 0 67 84 155 134 161 229
11 0 0 134 84 155 201 161 229
12 0 0 201 84 155 268 161 229
13 0 0 268 84 155 335 161 229
14 0 0 335 84 155 402 161 229
15 0 0 402 84 155 469 161 229
16 0 0 469 84 155 536 161 229
17 5 0 0 161 155 33 201 192
18 7 0 33 161 155 94 215 215
19 7 0 49 0 155 103 61 215
20 7 0 94 161 155 148 222 215
21 7 0 103 0 155 157 61 215
22 7 0 148 161 155 202 222 215
23 6 0 157 0 155 234 74 222
24 6 0 234 0 155 308 77 222
25 4 0 536 0 155 631 92 237
26 4 0 536 92 155 631 184 237
27 4 0 631 0 155 723 95 237
28 4 0 631 95 155 723 190 237
29 4 0 723 0 155 818 92 237
30 4 0 723 92 155 818 184 237
31 1 0 840 0 0 940 129 116
32 1 0 940 0 0 1040 129 116
33 1 0 1040 0 0 1140 129 116
34 1 0 1140 0 0 1240 129 116
35 1 0 1240 0 0 1340 129 116
36 4 0 840 129 0 935 221 82
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 82 956 229 211
43 1 0 956 129 0 1085 229 116
44 1 0 956 129 116 1072 229 245
45 1 0 1085 129 0 1201 229 129
46 1 0 1072 129 129 1201 229 245
47 2 0 1201 129 0 1319 229 108
48 1 0 1201 129 108 1330 229 224
