Utilizacion 71.187529 VolCajasEmpacado 72.486941 Duracion[s] 60.012000 Iteraciones 4793
0 2 0 0 0 0 85 77 62
1 5 0 0 0 62 118 62 99
2 5 0 0 0 99 118 62 136
3 5 0 0 0 136 118 62 173
4 4 0 0 77 0 95 172 54
5 4 0 95 77 0 190 172 54
6 1 0 0 0 173 29 60 205
7 3 0 0 172 0 108 233 71
8 1 0 29 0 173 58 60 205
9 0 0 0 77 54 76 153 84
10 7 0 58 0 173 141 75 218
11 6 0 0 62 84 32 156 147
12 14 1 0 75 147 61 183 218
13 12 1 0 183 71 93 231 129
14 12 1 0 183 129 93 231 187
15 8 1 0 183 187 60 212 219
16 13 1 76 77 54 171 172 108
17 13 1 76 77 108 171 172 162
18 12 1 61 75 162 154 133 210
19 12 1 61 133 162 154 181 220
20 11 1 108 181 0 226 218 62
21 11 1 108 181 62 226 218 124
22 10 1 93 181 124 187 213 187
23 14 1 141 0 0 249 61 71
24 15 1 141 0 71 226 62 148
25 9 1 154 0 148 230 76 178
26 20 2 141 0 178 235 63 210
27 16 2 190 76 0 273 121 75
28 16 2 190 121 0 273 166 75
29 17 2 171 76 75 248 161 137
30 17 2 171 76 137 233 161 214
31 19 2 226 166 0 339 232 44
32 18 2 226 166 44 297 227 152
33 21 2 249 0 0 325 76 30
34 22 3 60 183 187 120 215 216
35 28 3 187 161 152 295 232 213
36 26 3 249 0 30 332 75 75
37 23 3 235 0 75 329 63 107
38 25 3 235 0 107 348 66 151
39 27 3 235 0 151 293 93 199
40 27 3 293 0 151 351 93 199
41 24 3 273 93 0 391 155 37
42 29 3 273 93 37 350 155 122
43 31 4 248 93 122 341 151 170
44 31 4 248 93 170 341 151 218
45 33 4 297 155 44 373 231 74
46 33 4 297 155 74 373 231 104
47 33 4 297 155 104 373 231 134
48 33 4 297 155 134 373 231 164
49 33 4 297 155 164 373 231 194
50 32 4 350 93 37 425 138 120
51 32 4 350 93 120 425 138 203
52 30 4 351 0 0 446 54 95
53 34 4 351 0 95 464 44 161
54 39 5 351 54 0 469 91 62
55 39 5 469 54 0 587 91 62
56 42 5 351 54 62 411 83 94
57 37 5 351 0 161 426 83 206
58 41 5 373 155 0 449 231 30
59 38 5 373 155 30 486 221 74
60 37 5 373 138 74 418 221 149
61 40 5 373 138 149 436 232 181
62 38 5 425 91 0 538 135 66
63 36 5 425 83 66 520 137 161
64 35 5 436 137 74 497 208 182
65 46 6 425 83 161 518 131 219
66 43 6 425 131 182 501 207 212
67 45 6 426 0 161 501 83 206
68 44 6 538 0 62 575 118 124
69 43 6 501 0 124 577 76 154
70 47 6 501 137 0 562 208 108
71 47 6 501 137 108 562 208 216
72 49 7 501 0 154 586 77 216
73 51 7 520 77 124 568 135 217
