Utilizacion 88.502523 VolCajasEmpacado 89.053690 Duracion[s] 60.040000 Iteraciones 752
0 1 0 0 0 0 25 52 36
1 1 0 0 52 0 25 104 36
2 1 0 0 104 0 25 156 36
3 1 0 0 156 0 25 208 36
4 1 0 0 0 36 25 52 72
5 1 0 0 52 36 25 104 72
6 1 0 0 104 36 25 156 72
7 1 0 0 156 36 25 208 72
8 1 0 0 0 72 25 52 108
9 1 0 0 52 72 25 104 108
10 1 0 0 104 72 25 156 108
11 1 0 0 156 72 25 208 108
12 1 0 0 0 108 25 52 144
13 1 0 0 52 108 25 104 144
14 1 0 0 104 108 25 156 144
15 1 0 0 156 108 25 208 144
16 1 0 0 0 144 25 52 180
17 1 0 0 52 144 25 104 180
18 1 0 0 104 144 25 156 180
19 1 0 0 156 144 25 208 180
20 1 0 0 0 180 25 52 216
21 1 0 0 52 180 25 104 216
22 1 0 0 104 180 25 156 216
23 1 0 0 156 180 25 208 216
24 0 0 0 208 0 63 229 37
25 0 0 0 208 37 63 229 74
26 0 0 0 208 74 63 229 111
27 0 0 0 208 111 63 229 148
28 0 0 0 208 148 63 229 185
29 5 0 25 0 0 86 100 36
30 5 0 86 0 0 147 100 36
31 5 0 147 0 0 208 100 36
32 5 0 208 0 0 269 100 36
33 5 0 269 0 0 330 100 36
34 5 0 330 0 0 391 100 36
35 5 0 391 0 0 452 100 36
36 5 0 452 0 0 513 100 36
37 5 0 513 0 0 574 100 36
38 5 0 25 100 0 86 200 36
39 5 0 86 100 0 147 200 36
40 5 0 147 100 0 208 200 36
41 5 0 208 100 0 269 200 36
42 5 0 269 100 0 330 200 36
43 5 0 330 100 0 391 200 36
44 5 0 391 100 0 452 200 36
45 5 0 452 100 0 513 200 36
46 5 0 513 100 0 574 200 36
47 7 0 25 0 36 115 55 105
48 7 0 25 55 36 115 110 105
49 7 0 25 110 36 115 165 105
50 5 0 25 165 36 125 201 97
51 5 0 125 165 36 225 201 97
52 5 0 225 165 36 325 201 97
53 5 0 25 165 97 125 201 158
54 5 0 125 165 97 225 201 158
55 5 0 225 165 97 325 201 158
56 5 0 25 165 158 125 201 219
57 5 0 125 165 158 225 201 219
58 5 0 225 165 158 325 201 219
59 0 0 25 0 105 46 63 142
60 0 0 46 0 105 67 63 142
61 0 0 67 0 105 88 63 142
62 0 0 88 0 105 109 63 142
63 0 0 25 0 142 46 63 179
64 0 0 46 0 142 67 63 179
65 0 0 67 0 142 88 63 179
66 0 0 88 0 142 109 63 179
67 0 0 25 0 179 46 63 216
68 0 0 46 0 179 67 63 216
69 0 0 67 0 179 88 63 216
70 0 0 88 0 179 109 63 216
71 7 0 25 63 105 80 153 174
72 1 0 25 63 174 77 88 210
73 1 0 25 88 174 77 113 210
74 1 0 25 113 174 77 138 210
75 1 0 25 138 174 77 163 210
76 3 0 63 201 0 160 231 49
77 3 0 160 201 0 257 231 49
78 3 0 257 201 0 354 231 49
79 3 0 354 201 0 451 231 49
80 3 0 451 201 0 548 231 49
81 1 0 63 201 49 115 226 85
82 1 0 63 201 85 115 226 121
83 1 0 63 201 121 115 226 157
84 1 0 63 201 157 115 226 193
85 2 0 80 63 105 113 154 133
86 2 0 80 63 133 113 154 161
87 2 0 80 63 161 113 154 189
88 2 0 80 63 189 113 154 217
89 7 0 115 0 36 170 69 126
90 7 0 170 0 36 225 69 126
91 7 0 225 0 36 280 69 126
92 7 0 280 0 36 335 69 126
93 7 0 335 0 36 390 69 126
94 7 0 115 69 36 170 138 126
95 7 0 170 69 36 225 138 126
