Utilizacion 66.141095 VolCajasEmpacado 67.212755 Duracion[s] 60.016000 Iteraciones 5151
0 0 0 0 0 0 84 95 31
1 0 0 0 95 0 84 190 31
2 0 0 0 0 31 95 84 62
3 1 1 0 0 62 39 30 119
4 1 1 0 0 119 39 30 176
5 2 1 0 30 62 42 114 130
6 3 1 0 30 130 31 130 163
7 4 2 0 190 0 100 223 31
8 5 2 0 130 31 84 225 62
9 5 2 0 130 62 84 225 93
10 6 3 0 0 176 57 30 215
11 7 3 0 130 93 84 225 124
12 7 3 0 130 124 84 225 155
13 8 3 0 130 155 84 198 197
14 9 3 42 30 62 113 90 138
15 10 4 31 30 138 91 101 214
16 11 5 0 198 155 39 228 212
17 11 5 39 198 155 78 228 212
18 12 5 84 101 0 152 185 42
19 13 5 84 101 42 144 177 113
20 14 6 57 0 62 96 30 119
21 16 6 84 101 113 160 161 184
22 15 6 84 101 184 168 196 215
23 15 6 113 0 0 208 84 31
24 18 7 113 0 31 197 95 62
25 17 7 113 0 62 184 76 122
26 19 8 91 0 138 124 100 169
27 20 9 124 0 122 208 95 153
28 21 10 91 0 169 148 30 208
29 22 10 124 30 153 208 98 195
30 23 10 168 98 0 239 158 76
31 24 11 168 98 76 199 198 109
32 25 11 168 98 109 210 182 177
33 27 12 100 198 0 200 231 31
34 27 12 100 198 31 200 231 62
35 27 12 100 198 62 200 231 93
36 29 12 168 98 177 252 166 219
37 26 12 168 166 177 225 196 216
38 26 12 148 0 153 187 30 210
39 30 12 208 0 0 284 71 60
40 28 12 208 0 60 292 95 91
41 31 13 84 198 93 184 231 124
42 33 13 208 0 91 292 95 122
43 32 13 208 0 122 279 76 182
44 35 14 84 196 124 184 229 155
45 34 14 84 196 155 141 226 194
46 36 14 225 166 0 296 226 76
47 37 15 141 196 155 180 226 212
48 38 15 200 196 76 300 229 107
49 40 16 225 166 107 296 226 183
50 39 16 252 95 0 336 163 42
51 41 17 225 166 183 264 223 213
52 42 17 208 0 182 303 84 213
53 43 17 252 95 42 336 163 84
54 45 18 252 95 84 336 163 126
55 47 18 252 84 126 282 141 165
56 46 18 282 84 126 382 115 159
57 44 18 303 0 0 398 84 31
58 48 19 282 84 159 382 115 192
59 49 20 282 115 126 366 157 194
60 49 20 300 163 0 384 231 42
61 50 20 300 163 42 376 223 113
62 52 21 296 163 113 380 205 181
63 51 21 303 0 31 398 84 62
64 51 21 303 0 62 398 84 93
65 53 22 264 157 183 303 214 213
66 53 22 303 157 181 360 187 220
67 54 22 303 187 181 403 218 214
68 55 22 303 0 93 374 76 153
69 56 23 303 0 153 333 57 192
70 57 23 384 84 0 479 168 31
71 58 24 384 84 31 468 179 62
72 59 25 333 0 153 404 76 213
73 63 26 366 115 62 466 146 95
74 63 26 366 115 95 466 146 128
75 60 26 366 115 128 396 154 185
76 62 26 396 76 128 438 160 196
77 61 26 404 0 0 464 71 76
78 64 26 464 0 0 559 84 31
79 65 27 404 0 76 464 76 147
80 66 28 403 179 0 460 218 30
81 67 28 403 179 30 503 210 63
82 69 28 403 160 63 463 231 139
83 68 28 464 0 31 559 84 62
84 70 29 403 160 139 503 191 172
85 71 29 466 0 62 561 84 93
86 71 29 466 0 93 561 84 124
87 72 30 403 191 139 487 233 207
88 73 30 404 0 147 475 76 207
89 74 31 438 76 128 480 160 196
90 76 32 475 0 124 559 68 166
91 76 32 475 0 166 559 68 208
92 75 32 503 84 0 587 179 31
93 77 33 403 160 172 460 190 211
94 79 33 480 84 31 564 126 99
95 79 33 480 84 99 564 126 167
96 78 33 480 68 167 580 101 198
97 79 33 503 126 31 587 194 73
98 80 34 503 126 73 587 221 104
99 81 35 460 160 172 517 190 211
100 83 35 487 191 104 571 233 172
