Utilizacion 74.685508 VolCajasEmpacado 33.873674 Duracion[s] 50.822000 Iteraciones 923
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 155 0 36 196 43
4 5 0 0 196 0 104 209 130
5 5 0 104 196 0 208 209 130
6 5 0 208 196 0 312 209 130
7 5 0 312 196 0 416 209 130
8 5 0 0 209 0 104 222 130
9 5 0 104 209 0 208 222 130
10 5 0 208 209 0 312 222 130
11 5 0 312 209 0 416 222 130
12 5 0 0 222 0 104 235 130
13 5 0 104 222 0 208 235 130
14 5 0 208 222 0 312 235 130
15 5 0 312 222 0 416 235 130
16 21 0 0 0 195 50 2 217
17 21 0 0 2 195 50 4 217
18 21 0 0 4 195 50 6 217
19 21 0 0 6 195 50 8 217
20 21 0 0 8 195 50 10 217
21 21 0 0 10 195 50 12 217
22 21 0 0 12 195 50 14 217
23 21 0 0 14 195 50 16 217
24 21 0 0 16 195 50 18 217
25 21 0 0 18 195 50 20 217
26 21 0 0 20 195 50 22 217
27 21 0 0 22 195 50 24 217
28 21 0 0 24 195 50 26 217
29 21 0 0 26 195 50 28 217
30 21 0 0 28 195 50 30 217
31 21 0 0 30 195 50 32 217
32 21 0 0 32 195 50 34 217
33 21 0 0 34 195 50 36 217
34 21 0 0 36 195 50 38 217
35 21 0 0 38 195 50 40 217
36 18 0 0 0 217 25 13 218
37 18 0 25 0 217 50 13 218
38 18 0 0 13 217 25 26 218
39 18 0 25 13 217 50 26 218
40 18 0 0 26 217 25 39 218
41 18 0 25 26 217 50 39 218
42 9 0 0 0 218 54 65 228
43 2 0 0 235 0 63 236 63
44 9 0 0 0 228 54 65 238
45 18 0 0 0 238 25 13 239
46 18 0 0 13 238 25 26 239
47 18 0 0 26 238 25 39 239
48 18 0 0 39 238 25 52 239
49 18 0 0 52 238 25 65 239
50 18 0 0 0 239 25 13 240
51 18 0 0 13 239 25 26 240
52 18 0 0 26 239 25 39 240
53 18 0 0 39 239 25 52 240
54 18 0 0 52 239 25 65 240
55 18 0 0 0 240 25 13 241
56 18 0 0 13 240 25 26 241
57 18 0 0 26 240 25 39 241
58 18 0 0 39 240 25 52 241
59 18 0 0 52 240 25 65 241
60 18 0 0 0 241 25 13 242
61 18 0 0 13 241 25 26 242
62 18 0 0 26 241 25 39 242
63 18 0 0 39 241 25 52 242
64 18 0 0 52 241 25 65 242
65 18 0 0 0 242 13 25 243
66 18 0 0 25 242 13 50 243
67 18 0 0 50 242 13 75 243
68 20 0 0 0 243 16 40 245
69 18 0 0 40 243 25 53 244
70 20 0 0 53 243 16 93 245
71 12 0 0 93 195 50 139 213
72 12 0 0 93 213 50 139 231
73 20 0 16 0 242 32 40 244
74 9 0 0 93 231 54 158 241
75 20 0 0 93 241 16 133 243
76 20 0 16 93 241 32 133 243
77 20 0 32 93 241 48 133 243
78 20 0 0 133 241 16 173 243
79 20 0 16 133 241 32 173 243
80 20 0 32 133 241 48 173 243
81 20 0 0 93 243 16 133 245
82 20 0 16 93 243 32 133 245
83 20 0 32 93 243 48 133 245
84 20 0 0 133 243 16 173 245
85 20 0 16 133 243 32 173 245
86 20 0 32 133 243 48 173 245
87 12 0 0 173 130 46 223 148
88 12 0 0 173 148 46 223 166
89 12 0 0 173 166 46 223 184
90 12 0 0 173 184 46 223 202
91 12 0 0 173 202 46 223 220
92 12 0 0 173 220 46 223 238
93 20 0 0 173 238 16 213 240
94 20 0 0 173 240 16 213 242
95 20 0 0 173 242 16 213 244
96 20 0 0 213 238 40 229 240
97 20 0 0 213 240 40 229 242
98 20 0 0 213 242 40 229 244
99 16 0 0 235 63 2 237 102
100 20 0 16 65 195 56 81 197
101 20 0 16 65 197 56 81 199
102 20 0 16 65 199 56 81 201
103 20 0 16 65 201 56 81 203
104 20 0 16 65 203 56 81 205
105 20 0 16 65 205 56 81 207
106 20 0 16 65 207 56 81 209
107 20 0 16 65 209 56 81 211
108 20 0 16 65 211 56 81 213
109 12 0 54 0 195 104 46 213
110 12 0 54 0 213 104 46 231
111 8 0 46 173 0 101 193 55
112 8 0 101 173 0 156 193 55
113 8 0 156 173 0 211 193 55
114 8 0 211 173 0 266 193 55
115 0 0 46 173 130 101 228 179
116 9 0 46 173 179 100 238 189
117 0 0 46 173 189 95 228 244
118 9 0 54 0 231 119 54 241
119 27 0 54 81 195 90 124 236
120 27 0 90 81 195 126 124 236
121 27 0 54 124 195 90 167 236
122 27 0 90 124 195 126 167 236
123 9 0 119 0 195 173 65 205
124 9 0 119 0 205 173 65 215
125 9 0 119 0 215 173 65 225
126 9 0 119 0 225 173 65 235
127 9 0 119 0 235 173 65 245
128 13 0 126 65 195 171 111 236
129 1 0 101 167 130 172 237 242
130 27 0 126 111 195 167 147 238
131 0 0 167 111 195 222 166 244
132 0 0 222 111 195 277 166 244
133 0 0 277 111 195 332 166 244
134 0 0 332 111 195 387 166 244
135 0 0 387 111 195 442 166 244
136 0 0 442 111 195 497 166 244
137 28 0 171 65 195 220 109 245
138 1 0 172 166 130 284 237 200
139 11 0 173 0 195 223 50 216
140 11 0 223 0 195 273 50 216
141 0 0 220 50 195 275 105 244
142 0 0 275 0 195 330 55 244
143 0 0 275 55 195 330 110 244
144 1 0 284 166 130 396 236 201
145 1 0 416 166 0 528 236 71
146 1 0 416 166 71 528 236 142
147 1 0 416 166 142 528 236 213
148 6 0 504 0 0 641 140 112
149 24 0 504 0 112 670 160 228
150 1 0 528 160 0 640 230 71
151 4 0 528 160 71 608 220 142
152 1 0 528 160 142 640 230 213
153 1 0 640 160 0 711 230 112
154 7 0 670 0 0 810 112 71
155 6 0 670 0 71 810 112 208
156 25 0 711 112 0 827 228 162
157 25 0 827 112 0 943 228 162
158 25 0 943 112 0 1059 228 162
159 7 0 670 112 162 810 224 233
160 7 0 810 0 0 950 112 71
161 7 0 810 0 71 950 112 142
162 7 0 810 0 142 950 112 213
163 10 0 810 112 162 864 173 222
164 10 0 810 173 162 871 227 222
165 7 0 871 112 162 1011 224 233
166 7 0 950 0 0 1090 112 71
167 7 0 1090 0 0 1230 112 71
168 7 0 950 0 71 1090 112 142
169 7 0 1090 0 71 1230 112 142
170 14 0 950 0 142 1090 112 185
171 14 0 1090 0 142 1230 112 185
172 14 0 950 0 185 1090 112 228
173 3 0 1059 112 0 1159 230 108
174 3 0 1059 112 108 1159 230 216
175 26 0 1159 112 0 1272 238 144
176 7 0 1159 112 144 1299 224 215
