Utilizacion 73.627430 VolCajasEmpacado 75.139119 Duracion[s] 60.004000 Iteraciones 9741
0 1 0 0 0 0 91 33 52
1 2 0 0 0 52 81 63 139
2 2 0 0 0 139 81 87 202
3 0 0 0 87 0 113 166 45
4 0 0 0 87 45 113 166 90
5 0 0 0 87 90 113 166 135
6 4 1 0 87 135 113 132 214
7 4 1 0 132 135 113 177 214
8 3 1 0 177 0 91 229 33
9 3 1 0 177 33 91 229 66
10 5 2 0 177 66 91 229 99
11 6 2 0 177 99 113 222 178
12 7 3 81 33 0 194 78 79
13 7 3 81 0 79 194 79 124
14 8 4 81 0 124 194 79 169
15 8 4 81 0 169 194 79 214
16 9 5 113 79 0 176 166 81
17 10 6 0 177 178 91 229 211
18 11 7 113 79 81 200 160 144
19 11 7 113 79 144 200 160 207
20 12 8 113 166 0 204 199 52
21 12 8 113 166 52 204 199 104
22 13 9 113 160 104 200 223 185
23 14 10 91 177 185 182 229 218
24 15 10 194 0 0 307 79 45
25 16 11 194 0 45 307 79 90
26 17 11 194 0 90 285 52 123
27 18 12 194 0 123 307 79 168
28 19 13 194 0 168 285 33 220
29 19 13 194 33 168 285 66 220
30 20 13 200 79 0 287 142 81
31 20 13 200 79 81 287 142 162
32 21 14 204 142 0 285 229 63
33 22 15 200 79 162 291 112 214
34 22 15 200 199 63 291 232 115
35 23 15 204 142 63 317 187 142
36 24 16 200 142 142 313 221 187
37 25 17 182 160 187 273 212 220
38 26 17 291 79 0 378 142 81
39 28 18 291 79 81 378 142 162
40 28 18 307 0 0 388 63 87
41 28 18 388 0 0 469 63 87
42 27 18 307 0 87 420 79 132
43 27 18 307 0 132 420 79 177
44 29 19 317 142 0 380 229 81
45 29 19 380 142 0 443 229 81
46 30 20 317 142 81 404 223 144
47 31 21 273 112 187 325 203 220
48 32 21 325 142 144 412 223 207
49 33 22 285 0 177 376 52 210
50 34 23 291 79 162 382 112 214
51 35 23 382 79 0 495 124 79
52 36 24 420 0 87 507 81 150
53 36 24 420 0 150 507 81 213
54 37 25 382 81 79 495 126 158
55 38 25 443 126 0 524 213 63
56 39 26 382 81 158 473 133 191
57 40 26 443 133 63 556 212 108
58 41 27 412 133 108 503 185 141
59 42 28 412 185 108 503 218 160
60 42 28 412 185 160 503 218 212
61 43 28 412 133 141 525 178 220
62 44 29 507 0 0 586 113 45
63 45 30 495 81 45 586 114 97
64 45 30 495 81 97 586 114 149
65 46 31 507 0 45 570 81 132
66 47 31 525 114 108 570 227 187
