Utilizacion 71.029298 VolCajasEmpacado 71.837798 Duracion[s] 60.013000 Iteraciones 2979
0 5 0 0 0 0 96 95 68
1 5 0 0 0 68 96 95 136
2 5 0 0 0 136 96 95 204
3 1 0 0 95 0 61 130 69
4 1 0 61 95 0 122 130 69
5 3 0 0 95 69 66 133 107
6 3 0 0 95 107 66 133 145
7 2 0 0 95 145 36 152 208
8 4 0 0 152 0 55 222 107
9 4 0 0 152 107 55 222 214
10 6 0 55 133 0 115 229 31
11 0 0 55 133 31 140 225 65
12 11 1 36 95 145 72 152 208
13 11 1 55 152 65 118 188 122
14 11 1 55 188 65 118 224 122
15 11 1 55 152 122 118 188 179
16 11 1 55 188 122 118 224 179
17 10 1 55 152 179 121 190 217
18 10 1 55 190 179 121 228 217
19 14 1 72 95 69 103 146 100
20 14 1 72 95 100 103 146 131
21 10 1 72 95 131 110 133 197
22 9 1 96 0 0 151 70 107
23 9 1 96 0 107 151 70 214
24 13 1 121 130 65 152 226 125
25 13 1 121 130 125 152 226 185
26 13 1 122 70 0 218 130 31
27 11 1 122 70 31 158 127 94
28 13 1 110 70 94 206 130 125
29 9 1 110 70 125 217 125 195
30 12 1 121 125 185 182 194 220
31 8 1 151 0 0 247 68 95
32 12 1 151 0 95 220 35 156
33 7 1 182 130 0 274 215 34
34 21 2 121 194 185 172 225 216
35 15 2 151 0 156 220 35 217
36 21 2 151 35 95 182 66 146
37 21 2 151 35 146 182 66 197
38 18 2 172 194 34 229 230 97
39 20 2 172 194 97 268 225 157
40 17 2 182 130 34 289 185 104
41 16 2 206 125 104 302 193 199
42 19 2 247 0 0 332 92 34
43 19 2 247 0 34 332 92 68
44 19 2 247 0 68 332 92 102
45 22 3 172 194 157 223 225 188
46 22 3 223 194 157 274 225 188
47 22 3 172 194 188 223 225 219
48 26 3 217 35 102 324 90 172
49 24 3 217 35 172 309 120 206
50 23 3 220 0 102 316 31 162
51 23 3 274 193 0 370 224 60
52 23 3 274 193 60 370 224 120
53 25 3 274 193 120 312 231 186
54 25 3 302 120 0 340 186 38
55 25 3 302 120 38 340 186 76
56 27 3 332 0 0 427 96 68
57 27 3 427 0 0 522 96 68
58 27 3 332 0 68 427 96 136
59 27 3 427 0 68 522 96 136
60 24 3 324 0 136 416 85 170
61 28 4 223 193 188 274 224 219
62 28 4 274 193 186 325 224 217
63 29 4 324 0 170 390 38 208
64 31 4 324 38 170 393 99 205
65 31 4 302 120 76 337 189 137
66 30 4 302 120 137 338 183 194
67 28 4 325 189 120 356 220 171
68 32 4 340 99 0 432 184 34
69 39 5 325 183 171 376 214 202
70 34 5 340 99 34 436 130 94
71 34 5 340 99 94 436 130 154
72 34 5 340 99 154 436 130 214
73 37 5 340 130 34 401 165 103
74 37 5 340 130 103 401 165 172
75 36 5 338 130 172 404 168 210
76 40 5 376 184 0 439 220 57
77 40 5 439 184 0 502 220 57
78 34 5 376 168 57 472 228 88
79 34 5 376 168 88 472 228 119
80 33 5 416 0 136 512 95 204
81 35 5 376 168 119 483 223 189
82 38 5 483 96 0 575 181 34
83 41 6 376 168 189 472 228 220
84 46 6 436 96 34 531 164 130
85 41 6 404 130 130 500 161 190
86 41 6 436 96 130 532 127 190
87 44 6 483 164 57 519 227 114
88 43 6 483 164 114 518 233 175
89 44 6 483 161 175 540 224 211
90 45 6 522 0 0 577 70 107
91 45 6 522 0 107 577 70 214
92 44 6 532 70 34 568 133 91
93 41 6 540 70 91 571 166 151
