Utilizacion 72.899824 VolCajasEmpacado 73.870428 Duracion[s] 60.001000 Iteraciones 3969
0 2 0 0 0 0 46 63 84
1 0 0 0 63 0 67 147 44
2 1 0 0 0 84 87 32 129
3 3 1 0 0 129 87 45 161
4 5 1 0 147 0 67 231 44
5 3 1 0 0 161 87 45 193
6 4 1 0 63 44 84 109 107
7 8 2 0 45 107 84 108 153
8 7 2 0 45 153 84 89 220
9 6 2 0 89 153 87 121 198
10 10 3 0 121 44 63 167 128
11 10 3 0 121 128 63 167 212
12 9 3 0 167 44 87 199 89
13 12 4 0 167 89 84 230 135
14 11 4 0 167 135 67 211 219
15 14 5 67 121 0 151 167 63
16 13 5 63 121 63 130 165 147
17 15 6 63 121 147 150 166 179
18 15 6 63 121 179 150 166 211
19 15 6 84 45 0 171 77 45
20 16 7 84 199 0 171 231 45
21 16 7 84 199 45 171 231 90
22 17 7 84 166 90 128 233 174
23 17 7 67 166 174 151 233 218
24 18 8 84 45 45 168 89 112
25 18 8 84 45 112 168 89 179
26 19 8 151 89 0 235 135 63
27 19 8 151 135 0 235 181 63
28 19 8 151 89 63 214 173 109
29 20 9 87 0 0 174 45 32
30 20 9 87 0 32 174 45 64
31 20 9 87 0 64 174 45 96
32 20 9 87 0 96 174 45 128
33 21 9 150 89 109 234 152 155
34 21 9 150 89 155 234 152 201
35 22 10 87 0 128 171 44 195
36 22 10 171 45 0 238 89 84
37 23 11 87 44 179 174 89 211
38 24 12 151 152 109 238 184 154
39 25 12 171 184 0 255 228 67
40 25 12 171 184 67 255 228 134
41 27 13 151 184 134 235 230 197
42 26 13 151 152 154 238 184 199
43 27 13 235 89 0 319 135 63
44 28 14 174 0 0 258 44 67
45 30 15 174 0 67 258 44 134
46 29 15 171 0 134 258 32 179
47 31 15 238 135 0 301 181 84
48 33 16 174 44 84 258 88 151
49 32 16 174 0 179 261 45 211
50 33 16 174 45 151 258 89 218
51 34 16 234 89 63 297 135 147
52 33 16 234 89 147 318 133 214
53 37 17 238 135 84 325 167 129
54 37 17 238 135 129 325 167 174
55 37 17 238 135 174 325 167 219
56 37 17 255 181 0 342 226 32
57 36 17 255 181 32 318 227 116
58 35 17 255 167 116 339 211 183
59 38 18 235 184 183 322 229 215
60 39 18 258 45 0 325 89 84
61 40 18 319 89 0 382 135 84
62 41 19 258 45 84 325 89 168
63 42 19 318 89 84 402 135 147
64 42 19 318 89 147 402 135 210
65 43 20 258 45 168 345 77 213
66 44 20 261 0 0 345 44 67
67 46 21 261 0 67 328 44 151
68 47 21 261 0 151 348 45 183
69 47 21 261 0 183 348 45 215
70 47 21 325 135 0 412 167 45
71 45 21 339 135 45 385 198 129
72 45 21 339 135 129 385 198 213
73 46 21 345 45 0 429 89 67
74 48 22 342 198 0 429 230 45
75 50 22 345 45 67 429 89 134
76 50 22 345 45 134 429 89 201
77 50 22 348 0 0 432 44 67
78 49 22 385 135 45 431 198 129
79 49 22 385 135 129 431 198 213
80 52 23 348 0 67 432 44 134
81 51 23 339 198 45 426 230 90
82 53 24 339 198 90 426 230 135
83 54 24 348 0 134 415 44 218
84 55 24 402 89 0 486 135 63
85 56 25 339 198 135 426 230 180
86 58 25 402 89 63 465 135 147
87 57 25 402 89 147 486 133 214
88 59 26 429 44 0 496 88 84
89 60 26 429 198 0 516 230 45
90 59 26 429 44 84 513 88 151
91 61 27 431 135 0 494 181 84
92 62 28 431 135 84 463 222 129
93 62 28 431 135 129 463 222 174
94 63 28 431 133 174 494 217 220
95 63 28 494 88 0 578 151 46
96 64 29 486 88 46 573 133 78
97 65 29 494 88 78 578 151 124
98 66 30 494 151 0 578 197 63
99 66 30 494 151 63 540 214 147
100 66 30 494 88 124 578 151 170
101 67 31 494 151 147 581 196 179
102 68 32 513 0 0 559 84 63
103 68 32 513 0 63 559 84 126
104 69 33 494 196 147 581 228 192
105 70 33 513 0 126 576 84 172
106 70 33 513 0 172 576 84 218
107 71 34 494 84 170 578 147 216
