Utilizacion 79.066469 VolCajasEmpacado 80.370132 Duracion[s] 60.013000 Iteraciones 2971
0 2 0 0 0 0 66 61 104
1 2 0 0 61 0 66 122 104
2 2 0 0 122 0 66 183 104
3 2 0 0 0 104 66 61 208
4 2 0 0 61 104 66 122 208
5 2 0 0 122 104 66 183 208
6 0 0 0 183 0 51 233 60
7 0 0 51 183 0 102 233 60
8 0 0 102 183 0 153 233 60
9 0 0 153 183 0 204 233 60
10 0 0 204 183 0 255 233 60
11 0 0 255 183 0 306 233 60
12 0 0 306 183 0 357 233 60
13 0 0 357 183 0 408 233 60
14 1 0 66 0 0 148 59 76
15 1 0 66 59 0 148 118 76
16 1 0 66 118 0 148 177 76
17 1 0 66 0 76 148 76 135
18 3 1 0 183 60 60 233 111
19 3 1 0 183 111 60 233 162
20 3 1 0 183 162 60 233 213
21 3 1 60 183 60 120 233 111
22 3 1 120 183 60 180 233 111
23 3 1 60 183 111 120 233 162
24 3 1 120 183 111 180 233 162
25 3 1 60 183 162 120 233 213
26 3 1 120 183 162 180 233 213
27 5 1 66 76 76 127 180 142
28 5 1 66 76 142 127 180 208
29 4 1 66 0 135 142 59 217
30 3 1 148 0 0 199 60 50
31 5 1 148 0 50 209 104 116
32 5 1 148 0 116 209 104 182
33 4 1 148 104 0 207 180 82
34 4 1 127 104 82 209 180 141
35 4 1 127 104 141 209 180 200
36 4 1 209 0 0 291 76 59
37 4 1 209 76 0 291 152 59
38 5 1 209 0 59 275 61 163
39 6 2 209 0 163 269 50 214
40 6 2 180 180 60 240 230 111
41 6 2 180 180 111 240 230 162
42 6 2 180 180 162 240 230 213
43 7 2 209 61 59 268 143 135
44 7 2 209 61 135 268 143 211
45 7 2 240 143 60 299 225 136
46 7 2 240 143 136 299 225 212
47 8 2 291 0 0 357 61 104
48 8 2 291 61 0 357 122 104
49 8 2 291 0 104 357 61 208
50 8 2 291 61 104 357 122 208
51 8 2 299 122 0 403 183 66
52 8 2 403 122 0 507 183 66
53 8 2 299 122 66 403 183 132
54 8 2 403 122 66 507 183 132
55 8 2 299 122 132 403 183 198
56 8 2 403 122 132 507 183 198
57 7 2 357 0 0 433 82 59
58 7 2 433 0 0 509 82 59
59 7 2 509 0 0 585 82 59
60 9 3 299 183 60 350 233 120
61 9 3 350 183 60 401 233 120
62 9 3 299 183 120 350 233 180
63 9 3 350 183 120 401 233 180
64 11 3 357 0 59 418 104 125
65 10 3 357 0 125 439 59 201
66 10 3 357 59 125 439 118 201
67 10 3 439 0 59 498 82 135
68 10 3 439 0 135 498 82 211
69 9 3 408 183 0 459 233 60
70 10 3 498 0 59 580 59 135
71 10 3 498 0 135 574 59 217
72 10 3 507 82 0 583 164 59
73 10 3 507 82 59 583 164 118
74 11 3 507 164 0 568 230 104
75 11 3 507 59 118 573 163 179
76 11 3 507 164 104 573 225 208
