Utilizacion 69.333561 VolCajasEmpacado 70.359229 Duracion[s] 60.002000 Iteraciones 1261
0 4 0 0 0 0 76 111 41
1 2 0 0 111 0 69 201 55
2 2 0 69 111 0 138 201 55
3 2 0 138 111 0 207 201 55
4 5 0 0 0 41 36 99 104
5 8 0 0 201 0 97 231 49
6 8 0 0 201 49 97 231 98
7 0 0 0 99 55 63 136 76
8 0 0 0 99 76 63 136 97
9 6 0 0 0 104 36 79 156
10 6 0 0 0 156 36 79 208
11 5 0 0 136 55 99 199 91
12 10 0 0 136 91 52 161 127
13 10 0 0 136 127 52 161 163
14 7 0 0 99 97 95 134 141
15 9 0 0 161 91 91 194 119
16 3 0 0 79 141 86 123 209
17 1 0 0 123 163 100 171 183
18 1 0 0 123 183 100 171 203
19 3 0 0 171 119 68 215 205
20 11 1 36 0 41 65 74 88
21 11 1 36 0 88 65 74 135
22 11 1 36 0 135 65 74 182
23 17 1 36 0 182 88 72 215
24 21 1 68 194 98 120 219 134
25 12 1 68 171 134 158 226 203
26 16 1 88 0 0 140 79 36
27 16 1 140 0 0 192 79 36
28 16 1 192 0 0 244 79 36
29 16 1 244 0 0 296 79 36
30 14 1 88 0 36 187 63 72
31 14 1 88 0 72 187 63 108
32 20 1 88 63 36 179 91 69
33 13 1 88 0 108 174 44 176
34 15 1 88 63 69 188 99 130
35 15 1 88 63 130 188 99 191
36 22 1 86 72 191 186 120 211
37 22 1 88 0 176 188 48 196
38 22 1 88 0 196 188 48 216
39 18 1 100 120 55 197 169 85
40 13 1 100 120 85 186 164 153
41 19 1 100 120 153 175 158 183
42 17 1 158 169 55 230 202 107
43 17 1 158 169 107 230 202 159
44 17 1 158 169 159 230 202 211
45 27 2 100 120 183 195 164 218
46 26 2 188 0 36 229 111 112
47 33 2 186 99 112 249 120 149
48 34 2 158 202 0 255 232 49
49 28 2 188 0 112 260 33 164
50 28 2 188 0 164 260 33 216
51 23 2 158 202 49 249 230 82
52 24 2 188 33 112 257 88 202
53 29 2 158 202 82 233 232 120
54 30 2 158 202 120 232 231 167
55 30 2 158 202 167 232 231 214
56 32 2 188 88 149 240 113 185
57 27 2 207 120 0 302 155 44
58 31 2 207 120 44 307 168 64
59 25 2 197 120 64 265 164 150
60 44 3 188 88 185 279 116 218
61 35 3 195 116 150 267 168 183
62 35 3 195 116 183 267 168 216
63 35 3 230 168 0 302 201 52
64 46 3 230 168 52 293 189 89
65 46 3 230 168 89 293 189 126
66 44 3 230 168 126 321 201 154
67 42 3 230 168 154 305 198 192
68 45 3 232 168 192 268 220 217
69 37 3 257 33 36 325 77 122
70 37 3 257 33 122 325 77 208
71 39 3 267 116 64 346 152 116
72 39 3 267 116 116 346 152 168
73 39 3 267 116 168 346 152 220
74 41 3 268 201 0 365 231 49
75 43 3 268 201 49 342 230 96
76 42 3 268 201 96 343 231 134
77 40 3 279 79 0 374 114 44
78 38 3 279 77 44 379 113 105
79 38 3 279 77 105 379 113 166
80 40 3 279 77 166 374 112 210
81 36 3 325 0 0 380 69 90
82 53 4 268 201 134 343 231 172
83 53 4 268 201 172 343 231 210
84 55 4 268 152 192 320 188 217
85 51 4 321 152 0 416 196 35
86 51 4 321 152 35 416 196 70
87 54 4 325 0 90 399 29 137
88 54 4 325 0 137 399 29 184
89 58 4 321 152 70 418 201 100
90 50 4 325 0 184 404 52 220
91 58 4 321 152 100 418 201 130
92 58 4 321 152 130 418 201 160
93 58 4 321 152 160 418 201 190
94 57 4 320 152 190 420 200 210
95 56 4 325 52 90 388 73 127
96 56 4 325 52 127 388 73 164
97 56 4 325 52 164 388 73 201
98 56 4 346 114 0 409 151 21
99 49 4 346 114 21 446 150 82
100 48 4 346 113 82 445 149 145
101 52 4 346 113 145 418 146 197
102 54 4 365 201 0 439 230 47
103 57 4 388 52 0 488 100 20
104 47 4 388 52 20 474 96 88
105 47 4 388 52 88 474 96 156
106 47 4 404 0 0 472 44 86
107 47 4 472 0 0 540 44 86
108 68 5 346 112 197 409 149 218
109 65 5 379 73 156 454 111 186
110 65 5 379 73 186 454 111 216
111 65 5 365 201 47 440 231 85
112 67 5 418 111 145 470 136 181
113 67 5 418 111 181 470 136 217
114 64 5 404 0 86 476 33 138
115 64 5 404 0 138 476 33 190
116 66 5 404 0 190 478 47 219
117 59 5 420 150 0 515 194 35
118 61 5 420 150 35 531 191 111
119 60 5 420 149 111 488 193 197
120 62 5 440 194 0 540 230 61
121 63 5 478 0 86 557 52 122
122 61 5 470 100 0 581 141 76
123 77 6 343 201 85 418 231 123
124 77 6 343 201 123 418 231 161
125 76 6 343 201 161 440 231 210
126 69 6 388 52 156 451 73 193
127 80 6 420 136 197 520 184 217
128 79 6 440 193 61 492 229 86
129 79 6 440 193 86 492 229 111
130 79 6 440 193 111 492 229 136
131 79 6 440 193 136 492 229 161
132 69 6 440 193 161 503 230 182
133 78 6 440 193 182 531 221 215
134 69 6 454 47 156 475 110 193
135 80 6 478 0 122 578 48 142
136 70 6 478 0 142 568 55 211
137 74 6 488 55 0 567 91 52
138 71 6 475 55 52 561 99 120
139 71 6 475 55 120 561 99 188
140 78 6 475 55 188 566 88 216
141 74 6 475 99 76 554 135 128
142 73 6 475 99 128 574 135 191
143 75 6 540 141 0 573 213 52
