Utilizacion 67.170027 VolCajasEmpacado 67.813830 Duracion[s] 60.005000 Iteraciones 8425
0 0 0 0 0 0 48 58 93
1 1 0 0 58 0 76 134 30
2 2 0 0 134 0 61 205 108
3 3 1 0 58 30 29 118 62
4 4 2 48 0 30 85 118 92
5 6 3 0 0 93 66 113 137
6 5 3 0 0 137 60 32 166
7 7 4 0 32 137 75 77 220
8 8 4 0 113 108 59 210 183
9 9 4 61 134 0 169 195 71
10 11 5 0 77 183 62 195 220
11 10 5 0 195 183 60 224 215
12 12 6 61 195 0 166 230 56
13 13 6 62 118 71 123 189 179
14 16 7 62 77 179 124 195 216
15 14 7 85 0 0 198 66 44
16 15 7 85 0 44 160 59 141
17 17 8 61 195 56 179 232 118
18 18 8 75 0 141 168 48 199
19 19 9 60 195 118 154 227 181
20 20 9 124 66 0 217 114 58
21 21 10 60 195 181 120 224 213
22 22 10 124 59 58 218 91 121
23 25 11 124 59 121 201 121 206
24 24 11 124 121 71 185 192 179
25 23 11 185 121 0 280 216 54
26 27 12 120 195 181 180 227 210
27 26 12 185 121 54 298 187 98
28 28 13 185 187 54 298 231 120
29 28 13 185 187 120 298 231 186
30 29 14 168 0 44 226 48 137
31 30 15 168 0 137 261 58 185
32 31 16 124 121 179 184 153 208
33 33 16 185 121 98 278 179 146
34 32 16 185 121 146 303 158 208
35 34 16 218 58 0 303 120 77
36 35 17 201 0 185 277 76 215
37 36 18 277 0 0 325 58 93
38 37 18 277 0 93 354 62 178
39 40 19 124 158 179 184 187 211
40 38 19 277 0 178 353 76 208
41 39 19 298 158 0 391 206 58
42 38 19 303 76 0 379 152 30
43 43 20 218 76 77 301 121 152
44 42 20 201 76 152 314 120 218
45 41 20 298 158 58 416 220 95
46 44 21 184 158 186 278 221 218
47 45 21 298 158 95 359 229 203
48 47 22 314 76 30 397 121 105
49 46 22 314 76 105 390 152 135
50 48 22 354 0 0 449 54 95
51 49 23 303 120 135 363 152 164
52 50 23 314 76 135 427 120 201
53 51 24 303 120 164 408 155 220
54 52 24 354 0 95 399 75 178
55 54 25 359 155 95 452 203 153
56 53 25 359 155 153 472 199 219
57 55 26 399 0 95 475 76 125
58 56 26 399 0 125 476 62 210
59 57 27 427 76 0 503 152 30
60 58 27 427 76 30 524 151 89
61 59 28 359 203 95 419 232 127
62 60 28 427 76 89 535 147 150
63 61 29 408 120 150 502 152 213
64 62 29 472 152 0 557 229 62
65 63 30 427 62 150 532 118 185
66 64 30 472 152 62 569 227 121
67 65 31 359 203 127 419 232 159
68 67 31 472 152 121 548 228 151
69 66 31 476 0 0 571 54 95
70 69 32 452 199 151 546 231 214
71 71 32 472 152 151 585 196 217
72 72 32 476 0 95 571 54 190
73 68 32 476 0 190 552 76 220
