Utilizacion 81.618678 VolCajasEmpacado 83.064105 Duracion[s] 60.014000 Iteraciones 679
0 2 0 0 0 0 27 33 39
1 2 0 0 0 39 27 33 78
2 2 0 0 0 78 27 33 117
3 2 0 0 0 117 27 33 156
4 2 0 0 0 156 27 33 195
5 0 0 0 0 195 47 42 220
6 3 0 0 42 0 32 79 61
7 3 0 0 79 0 32 116 61
8 3 0 0 116 0 32 153 61
9 3 0 0 42 61 32 79 122
10 3 0 0 79 61 32 116 122
11 3 0 0 116 61 32 153 122
12 3 0 0 42 122 32 79 183
13 3 0 0 79 122 32 116 183
14 3 0 0 116 122 32 153 183
15 4 0 0 153 0 72 192 76
16 4 0 0 192 0 72 231 76
17 1 0 0 42 183 26 127 216
18 2 0 0 127 183 39 154 216
19 6 0 0 154 76 53 200 141
20 6 0 0 154 141 53 200 206
21 2 0 0 200 76 27 233 115
22 2 0 0 200 115 27 233 154
23 2 0 0 200 154 27 233 193
24 1 0 27 200 76 112 233 102
25 1 0 27 200 102 112 233 128
26 1 0 27 200 128 112 233 154
27 1 0 27 200 154 112 233 180
28 1 0 27 200 180 112 233 206
29 1 0 32 42 0 58 127 33
30 1 0 58 42 0 84 127 33
31 1 0 84 42 0 110 127 33
32 1 0 110 42 0 136 127 33
33 1 0 136 42 0 162 127 33
34 1 0 162 42 0 188 127 33
35 1 0 188 42 0 214 127 33
36 0 0 32 42 33 74 67 80
37 0 0 32 67 33 74 92 80
38 0 0 32 92 33 74 117 80
39 0 0 32 42 80 74 67 127
40 0 0 32 67 80 74 92 127
41 0 0 32 92 80 74 117 127
42 0 0 32 42 127 74 67 174
43 0 0 32 67 127 74 92 174
44 0 0 32 92 127 74 117 174
45 6 0 32 42 174 85 107 220
46 0 0 39 127 0 81 152 47
47 4 0 81 107 33 153 146 109
48 4 0 153 107 33 225 146 109
49 4 0 47 0 0 119 39 76
50 4 0 119 0 0 191 39 76
51 4 0 191 0 0 263 39 76
52 4 0 263 0 0 335 39 76
53 4 0 335 0 0 407 39 76
54 4 0 407 0 0 479 39 76
55 4 0 479 0 0 551 39 76
56 4 0 47 0 76 119 39 152
57 4 0 119 0 76 191 39 152
58 4 0 191 0 76 263 39 152
59 4 0 263 0 76 335 39 152
60 4 0 335 0 76 407 39 152
61 4 0 407 0 76 479 39 152
62 4 0 479 0 76 551 39 152
63 6 0 53 117 109 118 170 155
64 6 0 53 117 155 118 170 201
65 7 0 85 39 33 150 96 119
66 7 0 150 39 33 215 96 119
67 7 0 85 39 119 150 96 205
68 7 0 150 39 119 215 96 205
69 6 0 112 170 0 165 216 65
70 6 0 112 170 65 165 216 130
71 6 0 112 170 130 165 216 195
72 7 0 118 96 109 204 161 166
73 6 0 118 96 166 183 142 219
74 7 0 165 161 0 251 218 65
75 7 0 165 161 65 251 218 130
76 7 0 165 161 130 251 218 195
77 5 0 225 39 0 319 140 42
78 5 0 319 39 0 413 140 42
79 5 0 225 39 42 319 140 84
80 5 0 319 39 42 413 140 84
81 5 0 225 39 84 319 140 126
82 5 0 319 39 84 413 140 126
83 5 0 225 39 126 319 140 168
84 5 0 319 39 126 413 140 168
85 5 0 225 39 168 319 140 210
86 5 0 319 39 168 413 140 210
87 11 1 47 0 152 79 37 213
88 10 1 79 0 152 106 39 185
89 10 1 79 0 185 106 39 218
90 8 1 112 170 195 159 212 220
91 8 1 159 142 195 206 184 220
92 9 1 106 0 152 191 33 178
93 9 1 106 0 178 191 33 204
94 8 1 159 184 195 201 231 220
95 8 1 201 184 195 243 231 220
96 8 1 206 140 195 253 182 220
97 8 1 191 0 152 233 25 199
98 10 1 233 0 152 272 27 185
99 10 1 233 0 185 272 27 218
100 14 1 251 182 0 316 228 53
101 14 1 316 182 0 381 228 53
102 14 1 381 182 0 446 228 53
103 14 1 446 182 0 511 228 53
104 14 1 511 182 0 576 228 53
105 14 1 251 182 53 316 228 106
106 14 1 316 182 53 381 228 106
107 14 1 381 182 53 446 228 106
108 14 1 446 182 53 511 228 106
109 14 1 511 182 53 576 228 106
110 14 1 251 182 106 316 228 159
111 14 1 316 182 106 381 228 159
112 14 1 381 182 106 446 228 159
113 14 1 446 182 106 511 228 159
114 14 1 511 182 106 576 228 159
115 14 1 251 182 159 316 228 212
116 14 1 316 182 159 381 228 212
117 14 1 381 182 159 446 228 212
118 14 1 446 182 159 511 228 212
119 14 1 511 182 159 576 228 212
120 10 1 272 0 152 299 33 191
121 10 1 299 0 152 326 33 191
