Utilizacion 72.834393 VolCajasEmpacado 73.498758 Duracion[s] 60.028000 Iteraciones 1809
0 7 0 0 0 0 71 46 68
1 7 0 0 0 68 71 46 136
2 7 0 0 0 136 71 46 204
3 6 0 0 46 0 45 155 54
4 6 0 0 46 54 45 155 108
5 6 0 0 46 108 45 155 162
6 0 0 0 46 162 55 130 191
7 0 0 0 46 191 55 130 220
8 5 0 0 155 0 75 229 43
9 9 0 0 155 43 109 181 94
10 9 0 0 181 43 109 207 94
11 9 0 0 207 43 109 233 94
12 1 0 0 130 162 39 160 219
13 8 0 0 160 94 76 231 154
14 4 0 0 160 154 84 228 196
15 2 0 55 46 0 139 141 31
16 2 0 139 46 0 223 141 31
17 8 0 55 46 31 131 117 91
18 8 0 55 46 91 131 117 151
19 8 0 55 46 151 131 117 211
20 4 0 84 117 94 126 201 162
21 7 0 84 117 162 152 188 208
22 1 0 84 201 94 123 231 151
23 3 0 71 0 0 190 39 76
24 3 0 71 0 76 190 39 152
25 12 1 71 0 152 142 46 220
26 12 1 142 0 152 213 46 220
27 10 1 84 201 151 123 231 208
28 18 1 123 201 0 207 230 55
29 18 1 207 201 0 291 230 55
30 18 1 291 201 0 375 230 55
31 18 1 375 201 0 459 230 55
32 17 1 123 201 55 223 232 88
33 10 1 123 201 88 180 231 127
34 19 1 123 201 127 232 227 178
35 14 1 131 46 31 215 114 73
36 11 1 131 46 73 202 106 149
37 11 1 131 46 149 207 106 220
38 19 1 152 141 0 261 192 26
39 19 1 152 141 26 261 192 52
40 19 1 152 141 52 261 192 78
41 14 1 152 106 78 194 190 146
42 16 1 152 106 146 236 201 177
43 13 1 152 106 177 226 181 220
44 15 1 213 0 0 332 39 76
45 15 1 213 0 76 332 39 152
46 20 1 213 0 152 317 66 172
47 15 1 213 0 172 332 76 211
48 27 2 123 188 178 223 221 209
49 29 2 223 76 0 307 105 55
50 29 2 223 76 55 307 105 110
51 29 2 223 76 110 307 105 165
52 29 2 223 76 165 307 105 220
53 28 2 232 201 55 271 231 112
54 27 2 236 105 0 336 136 33
55 25 2 236 105 78 279 180 152
56 21 2 236 105 152 278 189 220
57 25 2 271 189 55 346 232 129
58 25 2 346 189 55 421 232 129
59 27 2 232 201 129 332 232 162
60 30 2 232 201 162 341 227 213
61 30 2 279 136 0 388 162 51
62 30 2 279 162 0 388 188 51
63 22 2 279 105 51 350 181 111
64 21 2 279 105 111 321 189 179
65 32 2 278 105 179 362 200 210
66 30 2 307 76 0 416 102 51
67 30 2 416 76 0 525 102 51
68 23 2 332 0 0 400 71 46
69 23 2 400 0 0 468 71 46
70 23 2 468 0 0 536 71 46
71 22 2 332 0 46 403 76 106
72 31 2 332 0 106 398 104 126
73 31 2 332 0 126 398 104 146
74 23 2 332 0 146 400 46 217
75 23 2 332 46 146 403 92 214
76 21 2 362 104 51 404 188 119
77 21 2 362 104 119 404 188 187
78 32 2 362 92 187 446 187 218
79 24 2 362 188 129 471 233 183
80 26 2 403 0 46 522 76 85
81 26 2 403 0 85 522 76 124
82 26 2 403 0 124 522 76 163
83 32 2 403 0 163 498 84 194
84 42 3 403 0 194 507 66 214
85 39 3 362 188 183 419 227 213
86 39 3 419 187 183 476 226 213
87 41 3 446 84 51 555 110 102
88 41 3 446 84 102 555 110 153
89 34 3 446 110 0 517 186 60
90 36 3 446 110 60 520 185 103
91 36 3 446 110 103 520 185 146
92 40 3 507 0 163 536 84 218
93 40 3 446 84 153 530 113 208
94 35 3 446 113 146 514 159 217
95 33 3 476 186 0 585 231 54
96 33 3 476 186 54 585 231 108
97 33 3 476 186 108 585 231 162
98 33 3 476 186 162 585 231 216
99 34 3 520 113 0 580 184 76
100 35 3 520 113 76 566 181 147
101 37 3 536 0 0 578 84 68
102 37 3 536 0 68 578 84 136
103 37 3 536 0 136 578 84 204
