Utilizacion 81.937814 VolCajasEmpacado 82.894892 Duracion[s] 60.009000 Iteraciones 911
0 5 0 0 0 0 114 59 64
1 5 0 0 0 64 114 59 128
2 5 0 0 0 128 114 59 192
3 2 0 0 59 0 78 136 93
4 2 0 78 59 0 156 136 93
5 2 0 156 59 0 234 136 93
6 2 0 0 59 93 78 136 186
7 2 0 78 59 93 156 136 186
8 2 0 156 59 93 234 136 186
9 19 0 0 136 0 60 232 30
10 19 0 0 136 30 60 232 60
11 19 0 0 136 60 60 232 90
12 19 0 0 136 90 60 232 120
13 10 0 0 0 192 85 62 217
14 18 0 0 62 186 83 155 216
15 13 0 0 155 120 36 197 163
16 13 0 0 155 163 36 197 206
17 13 0 0 197 120 43 233 162
18 13 0 0 197 162 43 233 204
19 17 0 36 155 120 67 194 169
20 17 0 36 155 169 67 194 218
21 17 0 43 194 120 74 233 169
22 17 0 43 194 169 74 233 218
23 14 0 83 62 186 151 153 220
24 17 0 67 155 0 98 194 49
25 17 0 67 155 49 98 194 98
26 17 0 67 155 98 98 194 147
27 13 0 67 155 147 110 191 189
28 12 0 74 194 0 182 231 67
29 12 0 74 194 67 182 231 134
30 12 0 74 194 134 182 231 201
31 0 0 110 153 0 186 194 59
32 15 0 110 153 59 201 186 111
33 15 0 110 153 111 201 186 163
34 15 0 110 153 163 201 186 215
35 16 0 114 0 0 195 31 41
36 16 0 195 0 0 276 31 41
37 16 0 276 0 0 357 31 41
38 16 0 357 0 0 438 31 41
39 15 0 114 0 41 205 52 74
40 15 0 114 0 74 205 52 107
41 6 0 114 0 107 232 57 189
42 10 0 114 0 189 199 62 214
43 14 0 151 62 186 219 153 220
44 0 0 232 0 41 308 59 82
45 0 0 308 0 41 384 59 82
46 0 0 384 0 41 460 59 82
47 6 0 232 0 82 350 57 164
48 6 0 350 0 82 468 57 164
49 9 0 232 0 164 346 52 209
50 9 0 346 0 164 460 52 209
51 11 0 182 194 0 282 232 67
52 12 0 182 186 67 290 223 134
53 8 0 182 186 134 295 231 213
54 8 0 219 136 0 332 181 79
55 8 0 219 136 79 332 181 158
56 9 0 219 136 158 333 181 210
57 3 0 234 59 0 324 125 110
58 3 0 324 59 0 414 125 110
59 3 0 414 59 0 504 125 110
60 3 0 234 59 110 324 125 220
61 3 0 324 59 110 414 125 220
62 3 0 414 59 110 504 125 220
63 9 0 295 181 0 409 226 52
64 9 0 295 181 52 409 226 104
65 9 0 295 181 104 409 226 156
66 9 0 295 181 156 409 226 208
67 7 0 333 125 0 445 181 72
68 7 0 333 125 72 445 181 144
69 7 0 333 125 144 445 181 216
70 8 0 409 181 0 522 226 79
71 8 0 409 181 79 522 226 158
72 8 0 445 125 0 558 170 79
73 7 0 445 125 79 557 181 151
74 12 0 445 125 151 553 162 218
75 10 0 445 162 158 530 224 183
76 10 0 445 162 183 530 224 208
77 5 0 468 0 0 582 59 64
78 7 0 468 0 64 580 56 136
79 7 0 468 0 136 580 56 208
80 4 0 504 59 0 585 122 87
81 4 0 504 59 87 585 122 174
