Utilizacion 82.235236 VolCajasEmpacado 83.081915 Duracion[s] 60.030000 Iteraciones 1723
0 2 0 0 0 0 98 75 55
1 2 0 0 0 55 98 75 110
2 2 0 0 0 110 98 75 165
3 2 0 0 0 165 98 75 220
4 1 0 0 75 0 59 114 60
5 1 0 0 114 0 59 153 60
6 1 0 0 153 0 59 192 60
7 1 0 0 192 0 59 231 60
8 1 0 0 75 60 59 114 120
9 1 0 0 114 60 59 153 120
10 1 0 0 153 60 59 192 120
11 1 0 0 192 60 59 231 120
12 1 0 0 75 120 59 114 180
13 1 0 0 114 120 59 153 180
14 1 0 0 153 120 59 192 180
15 1 0 0 192 120 59 231 180
16 0 0 0 75 180 40 135 212
17 0 0 0 135 180 40 195 212
18 0 0 0 195 180 60 227 220
19 0 0 40 75 180 72 135 220
20 0 0 40 135 180 72 195 220
21 0 0 60 195 0 120 227 40
22 0 0 60 195 40 120 227 80
23 0 0 60 195 80 120 227 120
24 0 0 60 195 120 120 227 160
25 0 0 60 195 160 120 227 200
26 0 0 72 75 0 132 115 32
27 0 0 132 75 0 192 115 32
28 0 0 72 115 0 132 155 32
29 0 0 132 115 0 192 155 32
30 0 0 72 155 0 132 195 32
31 0 0 132 155 0 192 195 32
32 0 0 72 75 32 112 135 64
33 0 0 72 135 32 112 195 64
34 5 1 72 75 64 147 173 119
35 4 1 72 75 119 131 135 158
36 4 1 72 75 158 131 135 197
37 3 1 72 135 119 112 195 151
38 3 1 112 135 119 152 195 151
39 4 1 72 135 151 111 194 211
40 5 1 98 0 0 196 75 55
41 5 1 196 0 0 294 75 55
42 5 1 98 0 55 196 75 110
43 5 1 196 0 55 294 75 110
44 5 1 98 0 110 196 75 165
45 5 1 196 0 110 294 75 165
46 5 1 98 0 165 196 75 220
47 5 1 196 0 165 294 75 220
48 4 1 111 135 151 150 194 211
49 3 1 131 75 119 163 135 159
50 3 1 131 75 159 163 135 199
51 3 1 120 195 0 160 227 60
52 4 1 152 135 32 212 194 71
53 4 1 152 135 71 212 194 110
54 4 1 152 135 110 212 194 149
55 4 1 152 135 149 212 194 188
56 4 1 163 75 32 202 134 92
57 4 1 163 75 92 223 114 151
58 4 1 163 75 151 223 134 190
59 6 2 120 195 60 180 227 100
60 6 2 120 195 100 180 227 140
61 6 2 120 195 140 180 227 180
62 6 2 120 195 180 180 227 220
63 6 2 150 135 188 190 195 220
64 6 2 190 134 188 230 194 220
65 6 2 180 195 0 220 227 60
66 6 2 220 195 0 260 227 60
67 6 2 260 195 0 300 227 60
68 6 2 300 195 0 340 227 60
69 6 2 340 195 0 380 227 60
70 6 2 380 195 0 420 227 60
71 6 2 420 195 0 460 227 60
72 6 2 460 195 0 500 227 60
73 6 2 500 195 0 540 227 60
74 7 2 190 194 60 250 233 119
75 7 2 250 194 60 310 233 119
76 7 2 310 194 60 370 233 119
77 7 2 370 194 60 430 233 119
78 7 2 430 194 60 490 233 119
79 7 2 490 194 60 550 233 119
80 7 2 190 194 119 250 233 178
81 7 2 250 194 119 310 233 178
82 7 2 310 194 119 370 233 178
83 7 2 370 194 119 430 233 178
84 7 2 430 194 119 490 233 178
85 7 2 490 194 119 550 233 178
86 8 2 223 75 0 321 130 75
87 8 2 223 75 75 321 130 150
88 7 2 223 75 150 262 134 210
89 7 2 230 134 0 290 193 39
90 7 2 290 134 0 350 193 39
91 8 2 230 134 39 305 189 137
92 8 2 230 134 137 328 189 212
93 8 2 294 0 0 392 75 55
94 8 2 294 0 55 392 75 110
95 8 2 294 0 110 392 75 165
96 9 3 180 195 178 240 227 218
97 9 3 240 195 178 300 227 218
98 9 3 300 195 178 360 227 218
99 9 3 360 195 178 420 227 218
100 9 3 420 195 178 480 227 218
101 9 3 480 195 178 540 227 218
102 11 3 294 0 165 392 75 220
103 10 3 262 75 150 322 134 189
104 10 3 322 75 0 361 134 60
105 10 3 361 75 0 400 134 60
106 10 3 322 75 60 361 134 120
107 10 3 361 75 60 400 134 120
108 10 3 322 75 120 361 134 180
109 10 3 361 75 120 400 134 180
110 10 3 322 75 180 382 134 219
111 9 3 382 75 180 414 135 220
112 10 3 328 134 39 367 194 98
113 9 3 328 134 98 360 194 138
114 9 3 328 134 138 360 194 178
115 9 3 328 134 178 360 194 218
116 11 3 367 135 0 465 190 75
117 11 3 465 135 0 563 190 75
118 11 3 367 135 75 465 190 150
119 11 3 465 135 75 563 190 150
120 9 3 360 135 150 420 175 182
121 9 3 360 135 182 420 175 214
122 11 3 392 0 0 467 55 98
123 11 3 392 0 98 490 55 173
124 11 3 414 55 0 512 110 75
125 11 3 414 55 75 512 110 150
126 11 3 414 55 150 512 130 205
127 11 3 490 0 0 565 55 98
128 11 3 490 0 98 565 55 196
129 11 3 512 55 0 587 110 98
130 12 4 420 130 150 460 162 210
131 12 4 420 162 150 460 194 210
132 12 4 460 130 150 500 190 182
133 12 4 460 130 182 500 190 214
134 12 4 500 130 150 560 170 182
135 12 4 500 130 182 540 190 214
136 12 4 540 130 182 580 190 214
137 12 4 512 55 98 544 115 138
138 12 4 512 55 138 544 115 178
139 12 4 512 55 178 544 115 218
140 12 4 544 55 98 584 87 158
141 12 4 544 87 98 584 119 158
142 12 4 544 55 158 584 87 218
143 12 4 544 87 158 584 119 218
