Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.032000 Iteraciones 2768
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 8 0 0 155 0 44 204 50
10 6 0 0 155 50 77 229 117
11 0 0 0 155 117 77 222 191
12 0 0 77 155 0 144 232 74
13 7 0 77 155 74 138 209 134
14 7 0 77 155 134 138 209 194
15 7 0 144 155 0 198 216 60
16 4 0 144 155 60 239 237 152
17 7 0 138 155 152 192 216 212
18 0 0 192 155 152 259 232 226
19 4 0 259 155 0 354 237 92
20 4 0 259 155 92 354 237 184
21 7 0 259 155 184 313 216 244
22 4 0 354 155 0 449 237 92
23 4 0 354 155 92 449 237 184
24 0 0 449 155 0 516 232 74
25 0 0 449 155 74 516 232 148
26 0 0 449 155 148 516 232 222
27 4 0 516 155 0 611 237 92
28 4 0 516 155 92 611 237 184
29 0 0 611 155 0 688 222 74
30 0 0 611 155 74 688 222 148
31 6 0 611 155 148 685 232 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1069 229 245
46 1 0 1069 100 129 1198 200 245
47 1 0 1198 100 129 1327 200 245
48 2 0 1098 0 129 1216 100 237
