Utilizacion 86.616810 VolCajasEmpacado 88.412920 Duracion[s] 60.006000 Iteraciones 2706
0 2 0 0 0 0 72 50 30
1 2 0 0 50 0 72 100 30
2 2 0 0 0 30 72 50 60
3 2 0 0 50 30 72 100 60
4 2 0 0 0 60 72 50 90
5 2 0 0 50 60 72 100 90
6 2 0 0 0 90 72 50 120
7 2 0 0 50 90 72 100 120
8 2 0 0 0 120 72 50 150
9 2 0 0 50 120 72 100 150
10 2 0 0 0 150 72 50 180
11 2 0 0 50 150 72 100 180
12 2 0 0 0 180 72 50 210
13 2 0 0 50 180 72 100 210
14 4 0 0 100 0 78 166 81
15 4 0 78 100 0 156 166 81
16 4 0 156 100 0 234 166 81
17 4 0 234 100 0 312 166 81
18 4 0 312 100 0 390 166 81
19 4 0 390 100 0 468 166 81
20 4 0 468 100 0 546 166 81
21 4 0 0 166 0 78 232 81
22 4 0 78 166 0 156 232 81
23 4 0 156 166 0 234 232 81
24 4 0 234 166 0 312 232 81
25 4 0 312 166 0 390 232 81
26 4 0 390 166 0 468 232 81
27 4 0 468 166 0 546 232 81
28 3 0 0 100 81 119 137 144
29 3 0 0 137 81 119 174 144
30 3 0 0 174 81 119 211 144
31 3 0 0 100 144 119 137 207
32 3 0 0 137 144 119 174 207
33 3 0 0 174 144 119 211 207
34 1 0 72 0 0 166 100 28
35 1 0 166 0 0 260 100 28
36 1 0 260 0 0 354 100 28
37 1 0 354 0 0 448 100 28
38 1 0 448 0 0 542 100 28
39 1 0 72 0 28 166 100 56
40 1 0 166 0 28 260 100 56
41 1 0 260 0 28 354 100 56
42 1 0 354 0 28 448 100 56
43 1 0 448 0 28 542 100 56
44 1 0 72 0 56 166 100 84
45 1 0 166 0 56 260 100 84
46 1 0 260 0 56 354 100 84
47 1 0 354 0 56 448 100 84
48 1 0 448 0 56 542 100 84
49 1 0 72 0 84 166 100 112
50 1 0 166 0 84 260 100 112
51 1 0 260 0 84 354 100 112
52 1 0 354 0 84 448 100 112
53 1 0 448 0 84 542 100 112
54 1 0 72 0 112 166 100 140
55 1 0 166 0 112 260 100 140
56 1 0 260 0 112 354 100 140
57 1 0 354 0 112 448 100 140
58 1 0 448 0 112 542 100 140
59 4 0 72 0 140 150 81 206
60 4 0 150 0 140 228 81 206
61 4 0 228 0 140 306 81 206
62 4 0 306 0 140 384 81 206
63 4 0 384 0 140 462 81 206
64 4 0 462 0 140 540 81 206
65 3 0 119 81 140 238 118 203
66 3 0 238 81 140 357 118 203
67 3 0 357 81 140 476 118 203
68 3 0 119 118 81 238 155 144
69 3 0 238 118 81 357 155 144
70 3 0 357 118 81 476 155 144
71 3 0 119 155 81 238 192 144
72 3 0 238 155 81 357 192 144
73 3 0 357 155 81 476 192 144
74 3 0 119 192 81 238 229 144
75 3 0 238 192 81 357 229 144
76 3 0 357 192 81 476 229 144
77 3 0 119 118 144 238 155 207
78 3 0 238 118 144 357 155 207
79 3 0 357 118 144 476 155 207
80 3 0 119 155 144 238 192 207
81 3 0 238 155 144 357 192 207
82 3 0 357 155 144 476 192 207
83 3 0 119 192 144 238 229 207
84 3 0 238 192 144 357 229 207
85 3 0 357 192 144 476 229 207
86 2 0 476 81 140 548 111 190
87 2 0 476 81 190 548 131 220
88 0 0 476 131 81 587 180 102
89 0 0 476 180 81 587 229 102
90 0 0 476 131 102 587 180 123
91 0 0 476 180 102 587 229 123
92 0 0 476 131 123 587 180 144
93 0 0 476 180 123 587 229 144
94 0 0 476 131 144 587 180 165
95 0 0 476 180 144 587 229 165
96 0 0 476 131 165 587 180 186
97 0 0 476 180 165 587 229 186
98 0 0 476 131 186 587 180 207
99 0 0 476 180 186 587 229 207
100 3 0 548 0 0 585 119 63
101 3 0 548 0 63 585 119 126
