Utilizacion 69.007638 VolCajasEmpacado 69.838833 Duracion[s] 60.012000 Iteraciones 1470
0 13 0 0 0 0 68 62 26
1 13 0 0 62 0 68 124 26
2 13 0 0 124 0 68 186 26
3 12 0 0 0 26 69 115 55
4 12 0 0 115 26 69 230 55
5 2 0 0 0 55 72 57 152
6 2 0 0 57 55 72 114 152
7 7 0 0 0 152 50 68 192
8 6 0 0 114 55 40 222 126
9 6 0 0 114 126 40 222 197
10 13 0 0 0 192 62 68 218
11 4 0 0 68 152 63 111 217
12 14 0 0 111 197 43 231 220
13 11 0 43 114 55 93 227 85
14 11 0 43 114 85 93 227 115
15 4 0 43 114 115 86 179 178
16 7 0 43 111 178 111 161 218
17 10 0 43 161 178 122 192 220
18 10 0 43 192 115 122 223 157
19 8 0 43 192 157 119 230 213
20 1 0 72 0 0 146 93 20
21 1 0 72 0 20 146 93 40
22 1 0 72 0 40 146 93 60
23 1 0 72 0 60 146 93 80
24 12 0 72 0 80 187 69 109
25 3 0 72 0 109 151 80 160
26 8 0 62 0 160 138 38 216
27 0 0 62 38 160 141 59 196
28 9 0 63 59 160 126 90 215
29 5 0 151 0 109 193 76 186
30 22 1 111 93 0 190 135 31
31 25 1 111 135 0 231 158 43
32 25 1 111 135 43 231 158 86
33 25 1 111 135 86 231 158 129
34 19 1 111 93 31 188 135 107
35 19 1 111 93 107 188 135 183
36 15 1 111 90 183 179 152 209
37 17 1 122 158 0 201 209 80
38 17 1 122 158 80 201 209 160
39 23 1 119 192 160 232 222 210
40 15 1 141 0 186 209 62 212
41 21 1 122 152 160 198 190 216
42 21 1 190 76 0 266 114 56
43 21 1 190 76 56 266 114 112
44 16 1 188 76 112 260 133 209
45 23 1 201 158 0 314 188 50
46 23 1 314 158 0 427 188 50
47 23 1 427 158 0 540 188 50
48 16 1 231 133 50 303 190 147
49 20 1 201 133 147 309 173 218
50 24 1 209 0 0 324 69 29
51 24 1 209 0 29 324 69 58
52 15 1 209 0 58 271 68 84
53 26 1 209 0 84 302 74 104
54 26 1 209 0 104 302 74 124
55 26 1 209 0 124 302 74 144
56 26 1 209 0 144 302 74 164
57 18 1 209 0 164 272 65 207
58 18 1 232 190 0 297 233 63
59 18 1 232 190 63 297 233 126
60 18 1 232 190 126 297 233 189
61 37 2 232 173 189 311 209 210
62 39 2 266 74 0 345 105 42
63 39 2 266 74 42 345 105 84
64 39 2 266 74 84 345 105 126
65 31 2 260 74 126 328 124 166
66 31 2 260 74 166 328 124 206
67 33 2 272 0 164 303 63 219
68 33 2 303 0 58 334 63 113
69 33 2 303 0 113 334 63 168
70 36 2 297 209 0 417 232 43
71 36 2 297 209 43 417 232 86
72 37 2 297 209 86 376 230 122
73 35 2 303 0 168 365 68 194
74 35 2 303 0 194 365 68 220
75 27 2 309 124 0 422 154 50
76 28 2 311 124 50 362 203 130
77 29 2 309 124 130 386 166 206
78 28 2 311 166 130 390 217 210
79 32 2 345 68 0 421 106 56
80 32 2 345 68 56 421 106 112
81 29 2 345 68 112 421 110 189
82 33 2 328 68 189 391 123 220
83 30 2 365 0 0 473 40 71
84 30 2 473 0 0 581 40 71
85 30 2 365 0 71 473 40 142
86 30 2 365 0 142 473 40 213
87 29 2 386 123 50 463 165 126
88 34 2 390 123 126 505 192 155
89 34 2 390 123 155 505 192 184
90 34 2 390 123 184 505 192 213
91 38 2 421 40 0 514 114 20
92 38 2 421 40 20 514 114 40
93 38 2 421 40 40 514 114 60
94 38 2 421 40 60 514 114 80
95 34 2 421 40 80 536 109 109
96 50 3 391 40 189 446 103 220
97 41 3 446 40 109 525 120 160
98 41 3 446 40 160 525 120 211
99 44 3 390 192 86 440 232 154
100 44 3 390 192 154 458 232 204
101 45 3 458 192 0 571 222 50
102 45 3 458 192 50 571 222 100
103 45 3 458 192 100 571 222 150
104 48 3 458 192 150 537 228 171
105 47 3 458 192 171 578 215 214
106 43 3 473 0 71 581 40 142
107 50 3 473 0 142 536 31 197
108 40 3 536 40 0 579 103 65
109 42 3 536 0 142 578 76 219
110 40 3 540 103 0 583 166 65
111 41 3 505 120 65 585 171 144
112 46 3 505 120 144 567 188 170
113 46 3 505 120 170 567 188 196
