Utilizacion 81.369396 VolCajasEmpacado 82.605591 Duracion[s] 60.004000 Iteraciones 1396
0 7 0 0 0 0 80 114 64
1 7 0 0 114 0 80 228 64
2 3 0 0 0 64 66 56 98
3 3 0 0 0 98 66 56 132
4 3 0 0 0 132 66 56 166
5 3 0 0 0 166 66 56 200
6 6 0 0 56 64 80 119 136
7 6 0 0 119 64 80 182 136
8 6 0 0 56 136 80 119 208
9 6 0 0 119 136 80 182 208
10 1 0 0 182 64 90 227 95
11 1 0 0 182 95 90 227 126
12 1 0 0 182 126 90 227 157
13 1 0 0 182 157 90 227 188
14 1 0 0 182 188 90 227 219
15 4 0 80 0 0 114 76 66
16 4 0 80 76 0 114 152 66
17 4 0 80 0 66 114 76 132
18 4 0 80 76 66 114 152 132
19 4 0 80 0 132 114 76 198
20 4 0 80 76 132 114 152 198
21 9 0 66 0 198 147 47 220
22 9 0 80 47 198 127 128 220
23 5 0 90 152 0 201 232 53
24 5 0 90 152 53 201 232 106
25 5 0 90 152 106 201 232 159
26 5 0 90 152 159 201 232 212
27 3 0 127 47 0 193 103 34
28 0 0 127 47 34 213 106 63
29 0 0 127 47 63 213 106 92
30 0 0 127 47 92 213 106 121
31 0 0 127 47 121 213 106 150
32 0 0 127 47 150 213 106 179
33 0 0 127 47 179 213 106 208
34 2 0 127 106 0 217 138 37
35 2 0 127 106 37 217 138 74
36 2 0 127 106 74 217 138 111
37 2 0 127 106 111 217 138 148
38 2 0 127 106 148 217 138 185
39 1 0 127 106 185 217 151 216
40 9 0 147 0 0 228 47 22
41 9 0 147 0 22 228 47 44
42 9 0 147 0 44 228 47 66
43 9 0 147 0 66 228 47 88
44 2 0 147 0 88 237 37 120
45 5 0 201 151 0 312 231 53
46 5 0 201 151 53 312 231 106
47 5 0 201 151 106 312 231 159
48 0 0 201 151 159 287 210 188
49 8 0 217 47 0 285 127 109
50 8 0 217 47 109 285 127 218
51 7 0 285 0 0 399 80 64
52 7 0 285 0 64 399 80 128
53 16 1 201 151 188 291 188 220
54 16 1 201 188 188 291 225 220
55 10 1 285 80 0 365 148 109
56 10 1 365 80 0 445 148 109
57 10 1 445 80 0 525 148 109
58 10 1 285 80 109 365 148 218
59 10 1 365 80 109 445 148 218
60 10 1 445 80 109 525 148 218
61 12 1 285 0 128 348 80 200
62 15 1 291 148 159 325 214 215
63 11 1 325 148 0 389 228 114
64 14 1 325 148 114 401 214 148
65 14 1 325 148 148 401 214 182
66 14 1 325 148 182 401 214 216
67 12 1 348 0 128 411 72 208
68 12 1 401 148 0 473 228 63
69 12 1 473 148 0 545 228 63
70 11 1 401 148 63 465 228 177
71 19 1 401 148 177 448 229 199
72 12 1 465 148 63 528 220 143
73 13 1 411 0 0 522 80 53
74 13 1 411 0 53 522 80 106
75 13 1 411 0 106 522 80 159
76 13 1 411 0 159 522 80 212
77 12 1 465 148 143 528 228 215
78 15 1 522 0 0 578 66 34
79 15 1 522 0 34 578 66 68
80 15 1 522 0 68 578 66 102
81 15 1 522 0 102 578 66 136
82 15 1 522 0 136 578 66 170
83 15 1 522 0 170 578 66 204
84 15 1 525 66 0 581 100 66
85 15 1 525 66 66 581 100 132
86 16 1 545 100 0 582 190 32
87 16 1 545 100 32 582 190 64
88 16 1 545 100 64 582 190 96
89 17 1 528 100 96 573 190 127
90 13 1 528 100 127 581 211 207
