Utilizacion 71.866563 VolCajasEmpacado 60.967734 Duracion[s] 60.402000 Iteraciones 1417
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 65 20 210
19 0 0 65 0 207 130 20 210
20 0 0 0 20 207 65 40 210
21 0 0 65 20 207 130 40 210
22 0 0 0 40 207 65 60 210
23 0 0 65 40 207 130 60 210
24 0 0 0 60 207 65 80 210
25 0 0 65 60 207 130 80 210
26 0 0 0 80 207 65 100 210
27 0 0 65 80 207 130 100 210
28 0 0 0 100 207 65 120 210
29 0 0 65 100 207 130 120 210
30 0 0 0 120 207 65 140 210
31 0 0 65 120 207 130 140 210
32 0 0 0 140 207 65 160 210
33 0 0 65 140 207 130 160 210
34 0 0 0 160 207 65 180 210
35 0 0 65 160 207 130 180 210
36 0 0 0 180 207 65 200 210
37 0 0 65 180 207 130 200 210
38 1 0 0 200 207 50 220 227
39 1 0 0 220 207 50 240 227
40 1 0 0 0 210 20 50 230
41 1 0 0 50 210 20 100 230
42 1 0 0 100 210 50 120 230
43 1 0 0 120 210 50 140 230
44 1 0 0 140 210 50 160 230
45 1 0 0 160 210 50 180 230
46 1 0 0 180 210 50 200 230
47 1 0 20 0 210 70 20 230
48 1 0 20 20 210 70 40 230
49 1 0 20 40 210 70 60 230
50 1 0 20 60 210 70 80 230
51 1 0 20 80 210 70 100 230
52 1 0 50 200 207 100 220 227
53 1 0 50 220 207 100 240 227
54 1 0 50 100 210 70 150 230
55 1 0 70 100 210 90 150 230
56 1 0 90 100 210 110 150 230
57 1 0 110 100 210 130 150 230
58 1 0 50 150 210 70 200 230
59 1 0 70 150 210 90 200 230
60 1 0 90 150 210 110 200 230
61 1 0 110 150 210 130 200 230
62 1 0 70 0 210 90 50 230
63 1 0 90 0 210 110 50 230
64 1 0 110 0 210 130 50 230
65 1 0 70 50 210 90 100 230
66 1 0 90 50 210 110 100 230
67 1 0 110 50 210 130 100 230
68 1 0 100 200 207 150 220 227
69 1 0 100 220 207 150 240 227
70 1 0 130 0 207 150 50 227
71 1 0 130 50 207 150 100 227
72 1 0 130 100 207 150 150 227
73 1 0 130 150 207 150 200 227
74 5 0 154 0 0 351 101 116
75 5 0 154 101 0 351 202 116
76 4 0 154 0 116 231 79 185
77 4 0 154 79 116 231 158 185
78 4 0 154 158 116 231 237 185
79 2 0 154 0 185 209 58 234
80 2 0 154 58 185 209 116 234
81 2 0 154 116 185 209 174 234
82 2 0 154 174 185 209 232 234
83 1 0 209 0 185 229 50 205
84 1 0 209 50 185 229 100 205
85 1 0 209 100 185 229 150 205
86 1 0 209 150 185 229 200 205
87 1 0 231 0 116 281 20 136
88 1 0 231 20 116 281 40 136
89 1 0 231 40 116 281 60 136
90 1 0 231 60 116 281 80 136
91 1 0 231 80 116 281 100 136
92 1 0 231 100 116 281 120 136
93 1 0 231 120 116 281 140 136
94 1 0 231 140 116 281 160 136
95 1 0 231 160 116 281 180 136
96 1 0 231 180 116 281 200 136
97 1 0 231 202 0 281 222 20
98 2 0 231 0 136 286 58 185
99 2 0 231 58 136 286 116 185
100 2 0 231 116 136 286 174 185
101 2 0 231 0 185 286 58 234
102 2 0 231 58 185 286 116 234
103 2 0 231 116 185 286 174 234
104 1 0 209 174 205 229 224 225
105 1 0 281 202 0 331 222 20
106 2 0 281 174 116 339 229 165
107 4 0 286 0 116 363 79 185
108 4 0 286 79 116 363 158 185
109 1 0 286 0 185 306 50 205
110 1 0 306 0 185 326 50 205
111 1 0 326 0 185 346 50 205
112 1 0 346 0 185 366 50 205
113 1 0 286 50 185 306 100 205
114 1 0 306 50 185 326 100 205
115 1 0 326 50 185 346 100 205
116 1 0 346 50 185 366 100 205
117 1 0 286 100 185 306 150 205
118 1 0 306 100 185 326 150 205
119 1 0 326 100 185 346 150 205
120 1 0 346 100 185 366 150 205
121 4 0 286 158 165 363 237 234
122 3 0 363 150 0 437 227 67
123 3 0 363 150 67 437 227 134
124 4 0 363 150 134 440 229 203
125 5 0 366 0 0 563 101 116
126 5 0 366 0 116 563 101 232
127 5 0 440 101 0 637 202 116
128 5 0 440 101 116 637 202 232
129 5 0 563 0 0 760 101 116
130 5 0 563 0 116 760 101 232
131 2 0 637 101 0 692 159 49
132 4 0 637 101 49 716 178 118
133 5 0 716 101 0 832 202 197
134 6 1 150 237 0 165 240 45
135 7 1 363 0 232 381 52 235
136 7 1 363 52 232 381 104 235
137 7 1 363 0 235 381 52 238
138 7 1 363 52 235 381 104 238
139 7 1 363 0 238 381 52 241
140 7 1 363 52 238 381 104 241
141 7 1 363 0 241 381 52 244
142 7 1 363 52 241 381 104 244
143 6 1 165 237 0 180 240 45
144 6 1 180 237 0 195 240 45
145 6 1 195 237 0 210 240 45
146 6 1 210 237 0 225 240 45
147 6 1 225 237 0 240 240 45
148 6 1 240 237 0 255 240 45
149 6 1 255 237 0 270 240 45
150 6 1 270 237 0 285 240 45
151 6 1 285 237 0 300 240 45
152 6 1 300 237 0 315 240 45
153 6 1 315 237 0 330 240 45
154 7 1 363 202 203 415 220 206
155 7 1 363 220 203 415 238 206
156 7 1 363 202 206 415 220 209
157 7 1 363 220 206 415 238 209
158 7 1 363 202 209 415 220 212
159 7 1 363 220 209 415 238 212
160 7 1 363 202 212 415 220 215
161 7 1 363 220 212 415 238 215
162 7 1 363 202 215 415 220 218
163 7 1 363 220 215 415 238 218
164 7 1 363 202 218 415 220 221
165 7 1 363 220 218 415 238 221
166 7 1 363 202 221 415 220 224
167 7 1 363 220 221 415 238 224
168 7 1 363 202 224 415 220 227
169 7 1 363 220 224 415 238 227
170 7 1 363 202 227 415 220 230
171 7 1 363 220 227 415 238 230
172 7 1 363 202 230 415 220 233
173 9 1 760 0 0 827 77 74
174 8 1 760 0 74 828 57 138
175 10 1 760 0 138 835 86 223
176 10 1 832 86 0 918 161 85
177 10 1 832 86 85 918 161 170
178 10 1 832 161 0 917 236 86
179 8 1 832 86 170 900 150 227
180 9 1 832 161 86 899 238 160
181 8 1 832 161 160 896 218 228
182 10 1 835 0 0 921 85 75
183 10 1 835 0 75 921 85 150
184 10 1 835 0 150 921 85 225
185 10 1 917 161 0 1002 236 86
186 8 1 918 85 0 975 153 64
187 8 1 918 85 64 982 153 121
188 8 1 918 153 86 986 217 143
189 8 1 899 161 143 963 229 200
190 8 1 918 85 121 986 149 178
191 8 1 900 85 178 957 153 242
192 8 1 921 0 0 978 64 68
193 8 1 921 0 68 978 68 132
194 8 1 921 0 132 985 68 189
195 8 1 957 68 178 1014 136 242
196 8 1 985 0 0 1042 68 64
197 8 1 985 0 64 1049 68 121
198 8 1 985 0 121 1053 64 178
199 8 1 985 0 178 1049 68 235
200 8 1 1002 136 0 1070 200 57
201 8 1 1002 136 57 1066 204 114
202 8 1 986 136 114 1050 204 171
203 8 1 963 149 171 1020 213 239
204 8 1 1014 68 0 1071 136 64
205 8 1 1014 68 64 1078 136 121
206 8 1 1014 68 121 1082 125 185
207 8 1 1014 68 185 1078 136 242
208 8 1 1020 136 171 1077 200 239
209 8 1 1053 0 0 1110 68 64
210 12 2 1077 136 0 1172 228 82
211 12 2 1172 136 0 1267 228 82
212 12 2 1077 136 82 1172 228 164
213 12 2 1172 136 82 1267 228 164
214 13 2 1110 0 0 1228 108 100
215 13 2 1228 0 0 1346 108 100
216 13 2 1110 0 100 1228 108 200
