Utilizacion 70.816062 VolCajasEmpacado 78.419381 Duracion[s] 60.035000 Iteraciones 16188
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 250 55 55
7 0 0 201 55 0 250 110 55
8 0 0 201 110 0 250 165 55
9 0 0 201 165 0 250 220 55
10 5 0 201 0 55 287 75 140
11 5 0 201 75 55 287 150 140
12 4 0 201 150 55 269 219 116
13 4 0 269 150 0 338 218 61
14 4 0 269 150 61 338 218 122
15 4 0 269 150 122 338 218 183
16 4 0 269 150 183 338 218 244
17 4 0 287 0 0 355 69 61
18 4 0 287 69 0 355 138 61
19 3 0 287 0 61 387 118 169
20 2 0 338 138 0 454 239 197
21 7 1 100 0 197 141 43 233
22 7 1 100 43 197 141 86 233
23 7 1 100 86 197 141 129 233
24 6 1 387 0 0 524 126 161
25 6 1 524 0 0 661 126 161
26 6 1 661 0 0 798 126 161
27 6 1 798 0 0 935 126 161
28 6 1 935 0 0 1072 126 161
29 6 1 1072 0 0 1209 126 161
30 6 1 1209 0 0 1346 126 161
31 8 1 454 126 0 580 239 144
32 8 1 580 126 0 706 239 144
33 8 1 706 126 0 832 239 144
34 8 1 832 126 0 958 239 144
35 8 1 958 126 0 1084 239 144
36 8 1 1084 126 0 1210 239 144
37 8 1 1210 126 0 1336 239 144
38 11 1 454 126 144 531 193 218
39 12 1 531 126 144 592 186 198
40 13 1 531 186 144 592 240 204
41 12 1 592 126 144 653 186 198
42 13 1 592 186 144 653 240 204
43 12 1 653 126 144 714 186 198
44 13 1 653 186 144 714 240 204
45 12 1 714 126 144 775 186 198
46 13 1 714 186 144 775 240 204
47 12 1 775 126 144 836 186 198
48 13 1 775 186 144 836 240 204
49 12 1 836 126 144 897 186 198
50 10 1 897 126 144 974 200 211
51 10 1 974 126 144 1051 200 211
52 10 1 1051 126 144 1128 200 211
53 10 1 1128 126 144 1205 200 211
54 10 1 1205 126 144 1282 200 211
55 11 1 1282 0 161 1349 77 235
56 11 1 1282 77 161 1349 154 235
