Utilizacion 70.539515 VolCajasEmpacado 71.264346 Duracion[s] 60.011000 Iteraciones 5161
0 2 0 0 0 0 100 60 40
1 2 0 0 60 0 100 120 40
2 2 0 0 120 0 100 180 40
3 3 0 0 180 0 84 232 38
4 0 0 0 0 40 67 89 74
5 0 0 0 89 40 67 178 74
6 4 0 0 0 74 80 92 112
7 1 0 0 0 112 90 81 136
8 6 1 0 180 38 84 218 90
9 5 1 0 92 74 92 172 112
10 7 2 0 172 90 100 232 130
11 10 3 0 81 112 100 141 152
12 8 3 0 0 136 90 81 160
13 9 3 0 141 130 80 233 168
14 12 4 0 0 160 67 89 194
15 11 4 0 0 194 90 81 218
16 13 5 0 89 152 89 123 219
17 15 6 0 123 168 60 223 208
18 14 6 80 141 130 114 230 197
19 17 7 100 0 0 140 100 60
20 18 7 90 0 60 174 38 112
21 18 7 90 38 60 174 76 112
22 16 7 90 0 112 179 67 146
23 21 8 90 0 146 182 80 184
24 19 8 90 0 184 180 81 208
25 20 8 100 100 0 184 138 52
26 23 9 100 100 52 189 134 119
27 22 9 114 138 0 204 219 24
28 24 10 100 81 119 184 119 171
29 25 10 114 138 24 194 230 62
30 25 10 114 138 62 194 230 100
31 25 10 114 138 100 194 230 138
32 25 10 114 138 138 194 230 176
33 26 11 182 0 0 274 80 38
34 26 11 182 0 38 274 80 76
35 27 12 182 0 76 274 80 114
36 29 12 182 0 114 271 67 148
37 28 12 182 0 148 272 81 172
38 31 13 182 0 172 242 100 212
39 30 13 114 100 176 204 181 200
40 35 14 204 100 0 264 200 40
41 35 14 204 100 40 264 200 80
42 33 14 194 181 80 283 215 147
43 34 14 204 100 80 296 180 118
44 32 14 204 100 118 294 181 142
45 36 15 204 100 142 294 181 166
46 36 15 204 100 166 294 181 190
47 37 16 194 181 147 294 221 207
48 39 17 242 0 172 294 84 210
49 38 17 294 0 0 361 89 34
50 38 17 294 0 34 361 89 68
51 41 18 294 0 68 378 38 120
52 40 18 294 180 0 383 214 67
53 43 19 294 0 120 394 40 180
54 42 19 294 0 180 378 52 218
55 44 20 296 89 0 388 169 38
56 44 20 296 89 38 388 169 76
57 45 21 204 100 190 294 181 214
58 46 21 294 52 68 383 86 135
59 46 21 294 52 135 383 86 202
60 47 21 294 180 67 378 232 105
61 47 21 294 180 105 378 232 143
62 48 21 296 86 76 396 146 116
63 49 22 296 86 116 388 166 154
64 50 22 294 166 143 394 226 183
65 51 23 383 40 0 472 74 67
66 52 23 294 86 154 378 138 192
67 54 23 383 40 67 483 80 127
68 54 23 383 40 127 483 80 187
69 53 23 394 146 0 486 226 38
70 55 24 394 146 38 478 184 90
71 56 24 394 146 90 494 186 150
72 57 25 294 138 183 384 219 207
73 58 25 394 186 38 478 224 90
74 59 26 394 0 0 494 40 60
75 60 27 394 186 90 483 220 157
76 61 28 394 0 60 483 34 127
77 62 28 394 0 127 478 38 179
78 63 29 383 0 187 473 81 211
79 64 29 396 81 0 480 119 52
80 65 29 396 81 52 496 121 112
81 63 29 494 0 0 584 81 24
82 67 30 396 81 112 485 115 179
83 66 30 494 0 24 584 81 48
84 66 30 494 121 0 575 211 24
85 68 31 384 81 179 473 148 213
86 69 31 483 40 48 583 80 108
87 71 32 394 148 157 486 228 195
88 70 32 496 0 108 530 89 175
89 72 33 384 148 195 474 229 219
90 73 33 483 0 175 572 67 209
91 75 33 486 186 24 586 226 84
92 75 33 486 186 84 586 226 144
93 74 33 496 89 24 576 181 62
94 77 34 486 186 144 575 220 211
95 77 34 494 121 62 583 155 129
96 76 34 494 89 129 575 179 153
97 78 34 485 89 153 585 129 213
98 79 35 486 129 153 575 163 220
