Utilizacion 88.621511 VolCajasEmpacado 89.197326 Duracion[s] 60.046000 Iteraciones 1139
0 4 0 0 0 0 58 91 57
1 4 0 58 0 0 116 91 57
2 4 0 116 0 0 174 91 57
3 4 0 174 0 0 232 91 57
4 4 0 232 0 0 290 91 57
5 4 0 290 0 0 348 91 57
6 4 0 348 0 0 406 91 57
7 4 0 406 0 0 464 91 57
8 4 0 464 0 0 522 91 57
9 4 0 522 0 0 580 91 57
10 4 0 0 0 57 58 91 114
11 4 0 58 0 57 116 91 114
12 4 0 116 0 57 174 91 114
13 4 0 174 0 57 232 91 114
14 4 0 232 0 57 290 91 114
15 4 0 290 0 57 348 91 114
16 4 0 348 0 57 406 91 114
17 4 0 406 0 57 464 91 114
18 4 0 464 0 57 522 91 114
19 4 0 522 0 57 580 91 114
20 4 0 0 0 114 58 91 171
21 4 0 58 0 114 116 91 171
22 4 0 116 0 114 174 91 171
23 4 0 174 0 114 232 91 171
24 4 0 232 0 114 290 91 171
25 4 0 290 0 114 348 91 171
26 4 0 348 0 114 406 91 171
27 4 0 406 0 114 464 91 171
28 4 0 464 0 114 522 91 171
29 4 0 522 0 114 580 91 171
30 1 0 0 0 171 28 40 212
31 1 0 0 40 171 28 80 212
32 3 0 0 91 0 78 183 53
33 3 0 78 91 0 156 183 53
34 3 0 156 91 0 234 183 53
35 3 0 234 91 0 312 183 53
36 3 0 312 91 0 390 183 53
37 3 0 390 91 0 468 183 53
38 3 0 468 91 0 546 183 53
39 3 0 0 91 53 78 183 106
40 3 0 78 91 53 156 183 106
41 3 0 156 91 53 234 183 106
42 3 0 234 91 53 312 183 106
43 3 0 312 91 53 390 183 106
44 3 0 390 91 53 468 183 106
45 3 0 468 91 53 546 183 106
46 3 0 0 91 106 78 183 159
47 3 0 78 91 106 156 183 159
48 3 0 156 91 106 234 183 159
49 3 0 234 91 106 312 183 159
50 3 0 312 91 106 390 183 159
51 3 0 390 91 106 468 183 159
52 3 0 468 91 106 546 183 159
53 3 0 0 91 159 78 183 212
54 3 0 78 91 159 156 183 212
55 3 0 156 91 159 234 183 212
56 3 0 234 91 159 312 183 212
57 3 0 312 91 159 390 183 212
58 3 0 390 91 159 468 183 212
59 3 0 468 91 159 546 183 212
60 1 0 28 0 171 69 40 199
61 2 0 0 183 0 112 231 28
62 2 0 112 183 0 224 231 28
63 2 0 224 183 0 336 231 28
64 2 0 336 183 0 448 231 28
65 2 0 448 183 0 560 231 28
66 1 0 28 40 171 68 68 212
67 2 0 68 40 171 180 68 219
68 2 0 180 40 171 292 68 219
69 2 0 292 40 171 404 68 219
70 2 0 404 40 171 516 68 219
71 1 0 69 0 171 97 40 212
72 1 0 97 0 171 125 40 212
73 1 0 125 0 171 153 40 212
74 1 0 0 183 28 40 211 69
75 1 0 0 183 69 40 211 110
76 1 0 0 183 110 40 211 151
77 1 0 0 183 151 40 211 192
78 1 0 0 183 192 41 223 220
79 2 0 41 183 28 153 231 56
80 2 0 153 183 28 265 231 56
81 2 0 265 183 28 377 231 56
82 2 0 41 183 56 153 231 84
83 2 0 153 183 56 265 231 84
84 2 0 265 183 56 377 231 84
85 2 0 41 183 84 153 231 112
86 2 0 153 183 84 265 231 112
87 2 0 265 183 84 377 231 112
88 2 0 41 183 112 153 231 140
89 2 0 153 183 112 265 231 140
90 2 0 265 183 112 377 231 140
91 2 0 41 183 140 153 231 168
92 2 0 153 183 140 265 231 168
93 2 0 265 183 140 377 231 168
94 2 0 41 183 168 153 231 196
95 2 0 153 183 168 265 231 196
96 2 0 265 183 168 377 231 196
97 1 0 153 0 171 181 40 212
98 1 0 181 0 171 209 40 212
99 1 0 209 0 171 237 40 212
100 1 0 237 0 171 265 40 212
101 1 0 265 0 171 293 40 212
102 1 0 293 0 171 321 40 212
103 1 0 321 0 171 349 40 212
104 1 0 349 0 171 377 40 212
105 1 0 377 0 171 405 40 212
106 1 0 405 0 171 433 40 212
107 1 0 433 0 171 461 40 212
108 1 0 461 0 171 489 40 212
109 1 0 489 0 171 517 40 212
110 1 0 517 0 171 545 40 212
111 1 0 545 0 171 573 40 212
112 1 0 377 183 28 418 223 56
113 1 0 516 40 171 556 68 212
114 0 0 377 183 56 455 209 103
115 0 0 377 183 103 455 209 150
116 0 0 377 183 150 455 209 197
117 0 0 455 183 28 533 230 54
118 0 0 556 40 171 582 118 218
119 0 0 455 183 54 533 230 80
120 0 0 455 183 80 533 230 106
121 0 0 455 183 106 533 230 132
122 0 0 455 183 132 533 230 158
123 0 0 455 183 158 533 230 184
124 0 0 455 183 184 533 230 210
125 0 0 560 118 0 586 196 47
126 2 0 546 118 47 574 230 95
127 2 0 546 118 95 574 230 143
128 2 0 546 118 143 574 230 191
