Utilizacion 81.461647 VolCajasEmpacado 83.737179 Duracion[s] 60.008000 Iteraciones 3141
0 3 0 0 0 0 105 73 60
1 3 0 0 73 0 105 146 60
2 3 0 0 146 0 105 219 60
3 2 0 0 0 60 52 90 137
4 2 0 52 0 60 104 90 137
5 2 0 0 90 60 52 180 137
6 2 0 52 90 60 104 180 137
7 1 0 0 0 137 44 98 210
8 1 0 44 0 137 88 98 210
9 1 0 0 98 137 44 196 210
10 1 0 44 98 137 88 196 210
11 2 0 105 0 0 195 77 52
12 2 0 105 77 0 195 154 52
13 2 0 105 154 0 195 231 52
14 4 0 105 0 52 171 58 76
15 4 0 105 0 76 171 58 100
16 3 0 104 0 100 177 60 205
17 0 0 105 60 52 165 120 90
18 0 0 105 60 90 165 120 128
19 0 0 105 60 128 165 120 166
20 0 0 105 60 166 165 120 204
21 0 0 105 120 52 165 158 112
22 8 1 104 120 112 194 172 189
23 5 1 88 120 189 146 186 213
24 7 1 105 186 52 203 230 125
25 7 1 105 186 125 203 230 198
26 5 1 146 120 189 204 186 213
27 6 1 165 60 52 225 120 90
28 6 1 165 60 90 203 120 150
29 6 1 165 60 150 203 120 210
30 9 1 195 0 0 268 60 105
31 9 1 195 0 105 268 60 210
32 6 1 203 60 90 241 120 150
33 5 1 203 60 150 269 118 174
34 8 1 204 120 0 294 172 77
35 8 1 204 172 0 294 224 77
36 8 1 204 120 77 294 172 154
37 8 1 204 172 77 294 224 154
38 8 1 204 118 154 294 195 206
39 8 1 268 0 0 345 52 90
40 14 2 203 60 174 269 118 198
41 13 2 203 195 154 263 233 214
42 13 2 263 195 154 323 233 214
43 13 2 268 0 90 328 60 128
44 13 2 268 0 128 328 60 166
45 14 2 268 0 166 334 58 190
46 14 2 268 0 190 334 58 214
47 14 2 269 60 0 335 118 24
48 12 2 269 60 24 346 112 114
49 12 2 269 60 114 346 112 204
50 10 2 294 118 0 392 191 44
51 11 2 294 112 44 399 185 104
52 11 2 294 112 104 399 185 164
53 15 3 294 112 164 352 178 188
54 15 3 352 112 164 410 178 188
55 15 3 294 112 188 352 178 212
56 15 3 352 112 188 410 178 212
57 16 3 323 191 0 383 229 60
58 17 3 323 185 60 421 229 133
59 17 3 323 185 133 421 229 206
60 17 3 345 0 0 443 44 73
61 17 3 443 0 0 541 44 73
62 17 3 345 0 73 443 44 146
63 17 3 443 0 73 541 44 146
64 17 3 345 0 146 443 44 219
65 17 3 443 0 146 541 44 219
66 19 3 346 44 0 419 104 105
67 19 3 346 44 105 419 104 210
68 18 3 410 104 0 500 181 52
69 18 3 410 104 52 500 181 104
70 18 3 410 104 104 500 181 156
71 18 3 410 104 156 500 181 208
72 19 3 419 44 0 524 104 73
73 19 3 419 44 73 524 104 146
74 19 3 419 44 146 524 104 219
75 18 3 421 181 0 498 233 90
76 18 3 421 181 90 498 233 180
77 19 3 500 104 0 573 164 105
78 19 3 500 164 0 573 224 105
79 23 4 498 181 105 575 233 195
80 21 4 500 104 105 560 142 165
81 21 4 500 142 105 560 180 165
82 20 4 500 104 165 566 162 189
83 20 4 500 104 189 566 162 213
84 20 4 500 162 195 558 228 219
85 22 4 541 0 0 585 98 73
86 22 4 541 0 73 585 98 146
87 22 4 541 0 146 585 98 219
