Utilizacion 85.467081 VolCajasEmpacado 87.189982 Duracion[s] 60.007000 Iteraciones 3227
0 4 0 0 0 0 71 78 80
1 4 0 71 0 0 142 78 80
2 4 0 142 0 0 213 78 80
3 4 0 213 0 0 284 78 80
4 4 0 284 0 0 355 78 80
5 4 0 355 0 0 426 78 80
6 4 0 0 0 80 71 78 160
7 4 0 71 0 80 142 78 160
8 4 0 142 0 80 213 78 160
9 4 0 213 0 80 284 78 160
10 4 0 284 0 80 355 78 160
11 4 0 355 0 80 426 78 160
12 3 0 0 78 0 60 188 55
13 3 0 0 78 55 60 188 110
14 3 0 0 78 110 60 188 165
15 3 0 0 78 165 60 188 220
16 0 0 0 0 160 103 32 220
17 0 0 103 0 160 206 32 220
18 0 0 206 0 160 309 32 220
19 0 0 309 0 160 412 32 220
20 0 0 0 32 160 103 64 220
21 0 0 103 32 160 206 64 220
22 0 0 206 32 160 309 64 220
23 0 0 309 32 160 412 64 220
24 1 0 0 188 0 100 228 72
25 1 0 0 188 72 100 228 144
26 1 0 0 188 144 100 228 216
27 2 0 60 78 0 135 188 50
28 2 0 60 78 50 135 188 100
29 2 0 60 78 100 135 188 150
30 2 0 60 78 150 135 188 200
31 0 0 100 188 0 203 220 60
32 2 0 135 78 0 245 153 50
33 2 0 135 78 50 245 153 100
34 2 0 135 78 100 245 153 150
35 2 0 135 78 150 245 153 200
36 2 0 135 153 60 245 228 110
37 2 0 135 153 110 245 228 160
38 2 0 135 153 160 245 228 210
39 2 0 245 78 0 355 153 50
40 2 0 245 153 0 355 228 50
41 3 0 245 78 50 355 133 110
42 3 0 245 78 110 355 133 170
43 7 1 245 64 170 355 139 220
44 8 1 245 139 50 355 199 105
45 8 1 245 139 105 355 199 160
46 8 1 245 139 160 355 199 215
47 5 1 245 199 50 348 231 110
48 5 1 245 199 110 348 231 170
49 9 1 355 78 0 433 158 71
50 9 1 433 78 0 511 158 71
51 9 1 355 78 71 433 158 142
52 9 1 433 78 71 511 158 142
53 9 1 355 78 142 433 158 213
54 9 1 433 78 142 511 158 213
55 7 1 355 158 0 465 233 50
56 7 1 465 158 0 575 233 50
57 7 1 355 158 50 465 233 100
58 7 1 465 158 50 575 233 100
59 7 1 355 158 100 465 233 150
60 7 1 465 158 100 575 233 150
61 7 1 355 158 150 465 233 200
62 7 1 465 158 150 575 233 200
63 5 1 426 0 0 529 32 60
64 5 1 426 32 0 529 64 60
65 5 1 426 0 60 529 32 120
66 5 1 426 32 60 529 64 120
67 5 1 426 0 120 529 32 180
68 5 1 426 32 120 529 64 180
69 6 1 412 0 180 512 72 220
70 9 1 511 72 0 582 152 78
71 9 1 511 72 78 582 150 158
