Utilizacion 83.264498 VolCajasEmpacado 83.877202 Duracion[s] 60.045000 Iteraciones 1706
0 7 0 0 0 0 80 71 62
1 7 0 0 71 0 80 142 62
2 7 0 0 142 0 80 213 62
3 7 0 0 0 62 80 71 124
4 7 0 0 71 62 80 142 124
5 7 0 0 142 62 80 213 124
6 7 0 0 0 124 80 71 186
7 7 0 0 71 124 80 142 186
8 7 0 0 142 124 80 213 186
9 1 0 0 0 186 72 31 217
10 1 0 0 31 186 72 62 217
11 1 0 0 62 186 72 93 217
12 1 0 0 93 186 72 124 217
13 1 0 0 124 186 72 155 217
14 1 0 0 155 186 72 186 217
15 1 0 0 186 186 72 217 217
16 8 0 80 0 0 186 93 70
17 8 0 186 0 0 292 93 70
18 8 0 292 0 0 398 93 70
19 8 0 80 0 70 186 93 140
20 8 0 186 0 70 292 93 140
21 8 0 292 0 70 398 93 140
22 8 0 80 0 140 186 93 210
23 8 0 186 0 140 292 93 210
24 8 0 292 0 140 398 93 210
25 0 0 80 93 0 116 153 26
26 0 0 80 93 26 116 153 52
27 0 0 80 93 52 116 153 78
28 0 0 80 93 78 116 153 104
29 0 0 80 93 104 116 153 130
30 4 0 80 93 130 139 159 172
31 4 0 80 93 172 139 159 214
32 6 0 80 159 0 158 209 89
33 6 0 80 159 89 158 209 178
34 9 0 80 209 0 154 232 39
35 9 0 80 209 39 154 232 78
36 9 0 80 209 78 154 232 117
37 9 0 80 209 117 154 232 156
38 4 0 80 159 178 139 225 220
39 4 0 139 93 0 198 159 42
40 6 0 139 93 42 217 143 131
41 6 0 139 93 131 217 143 220
42 4 0 158 159 0 200 225 59
43 4 0 158 159 59 200 225 118
44 4 0 158 159 118 200 225 177
45 4 0 158 143 177 217 209 219
46 3 0 217 93 0 311 159 39
47 3 0 217 159 0 311 225 39
48 5 0 217 93 39 263 158 112
49 5 0 263 93 39 309 158 112
50 5 0 217 93 112 263 158 185
51 5 0 263 93 112 309 158 185
52 2 0 217 93 185 280 156 216
53 3 0 217 158 39 311 224 78
54 8 0 217 158 78 323 228 171
55 5 0 217 158 171 282 231 217
56 2 0 282 158 171 345 221 202
57 2 0 311 93 0 374 156 31
58 2 0 311 93 31 374 156 62
59 2 0 311 93 62 374 156 93
60 6 0 309 93 93 398 143 171
61 18 1 280 93 185 316 153 211
62 18 1 316 93 171 352 153 197
63 14 1 345 156 0 387 215 66
64 14 1 345 156 66 387 215 132
65 13 1 352 93 171 425 158 217
66 17 1 345 158 132 417 189 163
67 19 1 345 158 163 419 181 202
68 17 1 345 189 132 417 220 163
69 17 1 345 189 163 417 220 194
70 10 1 398 0 0 504 93 70
71 10 1 398 0 70 504 93 140
72 10 1 398 0 140 504 93 210
73 13 1 417 181 0 482 227 73
74 13 1 417 181 73 490 227 138
75 13 1 417 181 138 490 227 203
76 11 1 425 93 0 505 155 71
77 11 1 505 93 0 585 155 71
78 11 1 425 93 71 505 155 142
79 11 1 505 93 71 585 155 142
80 11 1 425 93 142 505 155 213
81 11 1 505 93 142 585 155 213
82 10 1 490 155 0 583 225 106
83 11 1 490 155 106 552 226 186
84 17 1 490 155 186 521 227 217
85 17 1 521 155 186 552 227 217
86 12 1 504 0 0 582 89 50
87 12 1 504 0 50 582 89 100
88 12 1 504 0 100 582 89 150
89 12 1 504 0 150 582 89 200
90 17 1 552 155 106 583 227 137
91 17 1 552 155 137 583 227 168
